timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9812196296000,0,-0.869417829366497,9.81665857683977,0.601698846747048,-1.1554517,0.71685034,0.028099801,263.96436,-92.87332,-2.8373392,STD
9812201408000,0.005112,-0.863554114483626,9.81788018304405,0.597056739599158,-1.1334605,0.7351763,0.029932396,263.70923,-92.84946,-2.848079,STD
9812206408000,0.010112,-0.857818869097406,9.81907502479314,0.592516337459202,-1.1548407,0.7690793,0.044593163,263.47113,-87.181335,-2.8023245,STD
9812211287000,0.014991,-0.852222416649532,9.82024095137191,0.588085813051034,-1.2278391,0.7666359,0.05681047,263.2387,-87.15395,-2.7593956,STD
9812216448000,0.020152,-0.846302496361876,9.82147426702532,0.583399209962171,-1.2409728,0.75991637,0.06047566,262.9984,-87.07841,-2.7174873,STD
9812221305000,0.025009,-0.840731278993702,9.82263493630039,0.578988663323419,-1.2406673,0.7495316,0.06658431,262.76022,-86.95364,-2.6742861,STD
9812226312000,0.030016,-0.834988004263941,9.82383145082794,0.574441904620467,-1.2406673,0.7312057,0.07391469,262.5266,-86.787,-2.6324677,STD
9812231403000,0.035107,-0.829148377411692,9.82504803869686,0.569818867161565,-1.2382239,0.71837753,0.07849618,262.2947,-86.58835,-2.5924768,STD
9812236305000,0.040009,-0.823525542835042,9.82621946154767,0.565367456903552,-1.239751,0.68203104,0.09132435,262.0749,-86.36632,-2.5504115,STD
9812241288000,0.044992,-0.817809797283135,9.82741024083482,0.560842492130873,-1.2498302,0.6377433,0.09865474,261.86127,-86.12293,-2.5110312,STD
9812246301000,0.050005,-0.812059640258911,9.82860818917246,0.556290284945353,-1.201572,0.56199604,0.10476339,261.667,-85.87983,-2.4700112,STD
9812251375000,0.055079,-0.806239513240975,9.82982071457944,0.551682684853727,-1.0983357,0.4868596,0.0983493,261.48526,-85.636856,-2.432312,STD
9812256340000,0.060044,-0.800544414572458,9.83100719243629,0.547174065528751,-0.9822713,0.4034765,0.084910266,261.32736,-85.40253,-2.3958232,STD
9812261339000,0.065043,-0.794810316235315,9.83220179521704,0.542634571469223,-0.84665924,0.3222314,0.07880162,261.19006,-85.195305,-2.359768,STD
9812266340000,0.070044,-0.789073923800018,9.83339687593448,0.53809326124884,-0.7113526,0.25686884,0.07941248,261.0719,-85.014946,-2.3260567,STD
9812271356000,0.07506,-0.783320325628562,9.83459554117717,0.533538329822036,-0.5839872,0.03359759,0.025350908,261.02307,-84.85907,-2.3059542,STD
9812276333000,0.080037,-0.777611462371119,9.83578488665422,0.529018813531925,-0.17562376,-0.10995574,-0.0015271631,260.9693,-84.81471,-2.2794597,STD
9812281571000,0.085275,-0.771603219304514,9.83703660287057,0.524262288250107,0.073303826,-0.10445796,-0.008552114,260.9367,-84.75986,-2.2618852,STD
9812286319000,0.090023,-0.76615703028576,9.83817122459551,0.519950722378006,0.032070424,-0.07819075,-0.0015271631,260.93896,-84.73407,-2.2456086,STD
9812292081000,0.095785,-0.75954773350268,9.83954816022717,0.514718362951921,0.004886922,-0.06291912,-0.009773844,260.9433,-84.77251,-2.2359657,STD
9812296276000,0.09998,-0.754735862623641,9.84055063245466,0.510908965556498,-0.008246681,-0.07086037,-0.009773844,260.944645308776,-84.7890832042254,-2.22859967995666,STD
9812301311000,0.105015,-0.748960470519718,9.841753838096,0.506336780601563,0.0030543262,-0.0711658,-0.00030543262,260.94626,-84.808975,-2.2197587,STD
9812306310000,0.110014,-0.743226372182575,9.84294844087674,0.501797286542036,0.002443461,-0.07544186,-0.0030543262,260.9442,-84.83552,-2.2101963,STD
9812311283000,0.114987,-0.73752209712144,9.84413683048039,0.497281402573636,0.008246681,-0.070249505,-0.009773844,260.94168,-84.86322,-2.1995142,STD
9812316353000,0.120057,-0.731706558299813,9.84534840001397,0.492677434803721,-0.0030543262,-0.06078109,-0.008857546,260.939,-84.886284,-2.1878364,STD
9812321389000,0.125093,-0.725930019146813,9.84655184462366,0.488104341768358,-0.0015271631,-0.06505715,-0.00580322,260.9389,-84.91294,-2.1775954,STD
9812326569000,0.130273,-0.719988304926689,9.84778970067572,0.483400485151364,-0.01282817,-0.05681047,-0.017715093,260.93286,-84.93103,-2.1722028,STD
9812331392000,0.135096,-0.714456087227141,9.8489422450269,0.479020813247163,-0.005192355,-0.049480084,-0.018936822,260.928,-84.9555,-2.1631122,STD
9812336295000,0.139999,-0.708832105601413,9.85011390684606,0.474568494908723,-0.01282817,-0.0421497,-0.020158553,260.92108,-84.97113,-2.157849,STD
9812341303000,0.145007,-0.703087683822575,9.85131066034195,0.470020828125343,-0.008552114,-0.0421497,-0.03268129,260.91455,-84.98972,-2.1563795,STD
9812346279000,0.149983,-0.697379967614209,9.85249976685065,0.465502219915659,-0.008246681,-0.03940081,-0.021380283,260.90472,-85.007614,-2.1488814,STD
9812351317000,0.155021,-0.691601134363054,9.85370368939704,0.46092731071944,-0.0125227375,-0.03268129,-0.029932396,260.8946,-85.02096,-2.150809,STD
9812356362000,0.160066,-0.685814271768358,9.85490928472188,0.456346044960225,-0.018020526,-0.030848695,-0.019242255,260.88446,-85.03734,-2.1441498,STD
9812361713000,0.165417,-0.679676412156025,9.85618800436175,0.451486906590045,-0.015271631,-0.02687807,-0.02107485,260.87247,-85.05168,-2.1438031,STD
9812366394000,0.170098,-0.674307075425446,9.85730661520726,0.447236182106619,-0.013133603,-0.022296581,-0.022907447,260.85965,-85.06533,-2.1406593,STD
9812371427000,0.175131,-0.668533977419677,9.8585093429119,0.442665813312539,-0.015577064,-0.03023783,-0.021380283,260.8494,-85.07824,-2.1370568,STD
9812376285000,0.179989,-0.662961613002426,9.85967025115531,0.438254358593359,-0.011301007,-0.021685716,-0.020463986,260.83337,-85.09267,-2.1347692,STD
9812381299000,0.185003,-0.657210308929124,9.86086843846131,0.433701243327411,-0.018936822,-0.014660766,-0.023823744,260.82025,-85.10263,-2.1332278,STD
9812386308000,0.190012,-0.651464740101209,9.86206543092555,0.429152668463604,-0.016798794,-0.011911872,-0.02443461,260.80603,-85.11621,-2.1308868,STD
9812391303000,0.195007,-0.645735229960375,9.8632590778329,0.424616806725788,-0.012217305,-0.009773844,-0.013744468,260.78998,-85.12906,-2.12655,STD
9812396306000,0.20001,-0.642608442968391,9.86369852362173,0.429766496242088,0.002443461,-0.0021380284,-0.012217305,260.77203,-85.14341,-2.1253097,STD
9812401303000,0.205007,-0.645952898818913,9.86226518254927,0.458911016563168,-0.0125227375,0.0009162979,-0.0033597588,260.7546,-85.15309,-2.1190708,STD
9812406311000,0.210015,-0.649304716889639,9.8608286862333,0.488119693322817,-0.00580322,0.01160644,-0.004276057,260.7718,-85.19579,-2.0552332,STD
9812411282000,0.214986,-0.652631771128771,9.85940280300913,0.517112571152733,-0.008246681,0.009468411,0.002443461,260.79117,-85.23297,-1.9876332,STD
9812416375000,0.220079,-0.656040479082886,9.85794192526607,0.546817002210419,-0.008246681,0.004886922,0.005497787,260.797503895366,-85.2539510284006,-1.95422733244644,STD
9812421317000,0.225021,-0.659348123832392,9.85652436041113,0.575640740338651,0.003970624,0.020463986,0.009773844,260.80365,-85.27431,-1.9218119,STD
9812426283000,0.229987,-0.662671831607795,9.85509991138855,0.604604456151035,0.003970624,0.024129177,0.013133603,260.8186,-85.31077,-1.8562287,STD
9812431935000,0.235639,-0.666454674206785,9.85347868990735,0.637569200768755,0.003970624,0.035430185,0.01863139,260.823620740593,-85.3333069198523,-1.81922307760256,STD
9812436302000,0.240006,-0.669377475627483,9.85222605823566,0.663039306880853,0.007941248,0.03726278,0.015271631,260.8275,-85.35072,-1.7906308,STD
9812441292000,0.244996,-0.672717246428785,9.85079472504543,0.692143000377389,0.005192355,0.04062254,0.027183503,260.8378,-85.38886,-1.7224607,STD
9812446276000,0.24998,-0.676053001473613,9.84936511289711,0.721211699452886,0.002443461,0.054367006,0.02687807,260.84155,-85.42546,-1.6589997,STD
9812451312000,0.255016,-0.679423559741219,9.84792058505221,0.750583683510713,0.009162978,0.058643065,0.03604105,260.84656,-85.464554,-1.5907112,STD
