timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16260330797000,0,1.54426072510123,9.82979463476014,-0.163602253376643,0.00061086525,-0.06291912,0.0076358155,48.778107,-79.14166,6.9847,STD
16260335765000,0.004968,1.54567908274514,9.8302674296922,-0.160292755992398,0.00030543262,-0.065973446,0.013133603,48.746906,-79.21058,7.036625,STD
16260341655000,0.010858,1.54736067020943,9.83082796957742,-0.156369056396343,-0.0033597588,-0.05375614,0.008857546,48.713024,-79.2787,7.083253,STD
16260345795000,0.014998,1.54854263491268,9.83122196535414,-0.153611141909473,0.008246681,-0.03940081,0.004581489,48.67858,-79.345825,7.130786,STD
16260350815000,0.020018,1.54997583849005,9.83169970902541,-0.150267004053412,0.0009162979,-0.028099801,-0.004276057,48.64138,-79.40682,7.1748238,STD
16260355851000,0.025054,1.55141361004695,9.83217897538569,-0.146912207590639,0.0009162979,-0.009468411,-0.0012217305,48.59727,-79.46734,7.219655,STD
16260360837000,0.03004,1.55283710666783,9.83265348334286,-0.143590719273843,-0.003970624,0.005497787,-0.005497787,48.551296,-79.525604,7.2591796,STD
16260365797000,0.035,1.55425318032196,9.83312551693042,-0.140286551192955,0.009162978,0.027183503,-0.008857546,48.4977,-79.58403,7.29849,STD
16260370790000,0.039993,1.55567867543388,9.83360069106402,-0.136960399735722,0.002443461,0.04184427,-0.0033597588,48.441574,-79.63385,7.338493,STD
16260375798000,0.045001,1.55710845302661,9.83407729271855,-0.133624255834696,0.0030543262,0.04734206,-0.014966198,48.382626,-79.68935,7.3720026,STD
16260380794000,0.049997,1.55853480463469,9.83455275235635,-0.130296105888704,0.0061086523,0.046120327,-0.01038471,48.320732,-79.73704,7.411155,STD
16260385795000,0.054998,1.55996258373637,9.83502868783445,-0.126964625128115,-0.004276057,0.03604105,-0.008857546,48.26051,-79.782776,7.446126,STD
16260390772000,0.059975,1.56040644645134,9.83495186040347,-0.127012008525259,-0.0076358155,0.030543262,-0.009468411,48.199398,-79.82763,7.481497,STD
16260395813000,0.065016,1.55798260100917,9.8332551602418,-0.136949770788657,-0.008246681,0.02443461,-0.008552114,48.1414,-79.86815,7.5178733,STD
16260400812000,0.070015,1.55557895027212,9.83157259644331,-0.146804734794752,-0.009468411,0.0027488936,-0.007330383,48.013256,-79.940895,7.499809,STD
16260405882000,0.075085,1.55314116086688,9.82986613545945,-0.156799667283431,-0.0061086523,-0.006414085,0.0030543262,47.88425,-80.00972,7.485919,STD
16260411262000,0.080465,1.55055431530471,9.82805533465211,-0.167405729766486,-0.0030543262,-0.020158553,0.0030543262,47.76428,-80.07778,7.4717026,STD
16260415795000,0.084998,1.54837472962937,9.82652961716891,-0.176342027393937,0.0027488936,-0.016798794,0.0061086523,47.64272,-80.14171,7.4623303,STD
16260420789000,0.089992,1.54597348302389,9.8248487362708,-0.186187134464639,-0.00061086525,-0.015882496,0.0076358155,47.526936,-80.202484,7.454271,STD
16260425798000,0.095001,1.54356502402372,9.82316280667155,-0.19606181234152,0.0012217305,-0.027488936,0.010079277,47.41472,-80.26211,7.4487953,STD
16260430793000,0.099996,1.54116329659192,9.82148158919337,-0.205908890799301,0.0070249503,-0.01863139,0.010079277,47.297466,-80.31979,7.4435,STD
16260435781000,0.104984,1.53876493494432,9.81980272777571,-0.215742169547531,0.011301007,-0.011911872,0.013744468,47.184998,-80.373985,7.441424,STD
16260440805000,0.110008,1.53634926354946,9.81811174947533,-0.225646418230592,0.011301007,-0.0076358155,0.003970624,47.07215,-80.42925,7.4363623,STD
16260445805000,0.115008,1.5339451319861,9.81642884909677,-0.235503353623766,0.0076358155,0.012217305,0.0009162979,46.95366,-80.48018,7.4346027,STD
16260450806000,0.120009,1.53154051959643,9.81474561213813,-0.245362260404019,0.0076358155,0.021685716,0.0009162979,46.8947072982125,-80.5054531767627,7.43292113237339,STD
16260455875000,0.125078,1.5291032110175,9.81303948773434,-0.255355221505618,0.004581489,0.033292156,-0.0012217305,46.834953,-80.53107,7.4312167,STD
16260460836000,0.130039,1.52671783168034,9.81136971397873,-0.265135272802725,0.0036651916,0.03634648,-0.010995574,46.717255,-80.58204,7.4258184,STD
16260465825000,0.135028,1.52431898920642,9.809690515981,-0.274970522938034,-0.0067195175,0.041233405,-0.0021380284,46.593822,-80.625084,7.4255576,STD
16260470788000,0.139991,1.52193264821663,9.80802006906524,-0.284754517009298,-0.002443461,0.042455133,-0.00580322,46.47256,-80.67361,7.4201126,STD
16260475799000,0.145002,1.51952322756384,9.80633346630584,-0.294633137660337,-0.009468411,0.04917465,0.0030543262,46.34907,-80.711685,7.421509,STD
16260480887000,0.15009,1.51707678328497,9.80462094688061,-0.304663555116431,-0.019242255,0.05222898,0.008857546,46.227856,-80.749756,7.4220963,STD
16260485812000,0.155015,1.51470871369506,9.80296329000773,-0.314372636478707,-0.026572637,0.05497787,0.013439035,46.106,-80.78362,7.4256296,STD
16260490807000,0.16001,1.51230698626327,9.80128207252955,-0.324219714936488,-0.034513887,0.050701816,0.0143553335,45.986633,-80.813736,7.430732,STD
16260495842000,0.165045,1.50988602577897,9.79958739184833,-0.334145648877414,-0.036957346,0.050396383,0.01740966,45.866596,-80.84057,7.438352,STD
16260500780000,0.169983,1.507511705447,9.79792535943446,-0.343880358271712,-0.05131268,0.058337633,0.025961773,45.746662,-80.861305,7.4484253,STD
16260505798000,0.175001,1.50509891901001,9.79623640061454,-0.353772778632301,-0.053145275,0.049480084,0.03390302,45.632988,-80.88192,7.460309,STD
16260510799000,0.180002,1.50269430662034,9.7945531636559,-0.363631685412554,-0.05955936,0.035124753,0.032986723,45.520073,-80.898445,7.4726105,STD
16260515790000,0.184993,1.5002945024938,9.79287329249802,-0.37347087832202,-0.06291912,0.02443461,0.03481932,45.40975,-80.91171,7.4885507,STD
16260520789000,0.189992,1.49789085175676,9.79119072869953,-0.383325842328115,-0.06169739,0.019242255,0.040011674,45.303246,-80.9232,7.505825,STD
16260525798000,0.195001,1.49548239275658,9.78950479910028,-0.393200520204997,-0.063224554,0.017104227,0.05009095,45.200012,-80.93128,7.5255566,STD
16260530797000,0.2,1.49307874201954,9.7878222353018,-0.403055484211092,-0.05681047,0.017715093,0.05375614,45.09872,-80.94032,7.5452714,STD
16260535765000,0.204968,1.49068999689819,9.78615010548566,-0.412849335217749,-0.074830994,-0.0021380284,0.04917465,45.005054,-80.94414,7.566252,STD
16260540815000,0.210018,1.4882618240192,9.78445037610331,-0.422804839964855,-0.06658431,0.0030543262,0.04642576,44.90503,-80.95109,7.588312,STD
16260545792000,0.214995,1.48586875146103,9.78277521706648,-0.43261643345522,-0.07086037,0.00061086525,0.05222898,44.81389,-80.95173,7.6122823,STD
16260550954000,0.220157,1.48338672603502,9.78103779071565,-0.442792733555133,-0.07086037,0.005497787,0.04550946,44.7206,-80.95738,7.631716,STD
16260555776000,0.224979,1.48106818155532,9.77941480159057,-0.452298762048309,-0.06536258,0.008552114,0.04337143,44.629356,-80.96015,7.6542892,STD
16260560803000,0.230006,1.47865106768152,9.77772281354996,-0.462208924892606,-0.067500606,0.0070249503,0.04428773,44.539196,-80.96209,7.675924,STD
16260565790000,0.234993,1.47625318686023,9.77604428871238,-0.472040232253758,-0.07574729,0.01160644,0.045814894,44.447525,-80.963715,7.697042,STD
16260570787000,0.23999,1.47385049777581,9.77436239807405,-0.481891253485696,-0.070249505,0.013744468,0.04337143,44.35814,-80.96727,7.7174945,STD
16260575800000,0.245003,1.47144011547039,9.7726751221545,-0.491773816910892,-0.061086524,0.02443461,0.04184427,44.266014,-80.969055,7.7384243,STD
16260580795000,0.249998,1.4690383880386,9.77099390467631,-0.501620895368673,-0.061086524,0.031154128,0.03604105,44.17567,-80.97144,7.757588,STD
16260585765000,0.254968,1.46664868126462,9.76932110170002,-0.511418689149487,-0.06566802,0.035430185,0.03940081,44.083893,-80.972046,7.778894,STD
16260590827000,0.26003,1.46783069900464,9.76638273654861,-0.510441363665254,-0.070249505,0.060170226,0.041233405,43.985622,-80.97389,7.797677,STD
16260595793000,0.264996,1.47377170032979,9.76186758427606,-0.494994762701271,-0.07269296,0.07544186,0.036651913,43.89009,-80.97561,7.815871,STD
16260600823000,0.270026,1.47978926711705,9.75729424236489,-0.479349091567797,-0.061086524,0.09040806,0.038179077,43.716236,-81.040985,7.7825356,STD
16260605884000,0.275087,1.48584392030001,9.7526927148475,-0.463606995820975,-0.0693332,0.10415252,0.040927973,43.54006,-81.10196,7.7495174,STD
16260610810000,0.280013,1.49173706821134,9.7482139310991,-0.448284813712924,-0.064751714,0.116675265,0.026572637,43.36196,-81.16814,7.713367,STD
16260615792000,0.284995,1.49769721090202,9.74368423141689,-0.432788445206568,-0.06414085,0.12980886,0.028405234,43.181076,-81.2258,7.6839147,STD
16260620773000,0.289976,1.50365615725736,9.73915544094779,-0.41729518717161,-0.06291912,0.17073683,0.03023783,42.990723,-81.28564,7.651218,STD
16260625803000,0.295006,1.50967372404461,9.73458209903662,-0.401649516038136,-0.045814894,0.16310102,0.02687807,42.812496,-81.346504,7.619946,STD
16260630794000,0.299997,1.5156446337534,9.73004421643648,-0.386125153289195,-0.040011674,0.16432275,0.020463986,42.62201,-81.40425,7.588981,STD
16260635764000,0.304967,1.52159042041993,9.72552542731152,-0.370666110439619,-0.03573562,0.15149458,0.015577064,42.439796,-81.46239,7.5596375,STD
16260640843000,0.310046,1.52766660763911,9.72090753395827,-0.354868026207627,-0.02321288,0.15363261,0.010079277,42.255062,-81.521935,7.5296965,STD
16260645797000,0.315,1.53359325294012,9.71640329224297,-0.339458750900424,-0.029626964,0.14660765,-0.0021380284,42.07885,-81.58029,7.4985657,STD
16260650826000,0.320029,1.53960962339203,9.71183085954489,-0.323816190238347,-0.026267206,0.14080444,-0.013744468,41.903687,-81.64048,7.4677157,STD
16260655850000,0.325053,1.54562001216721,9.70726297291234,-0.308189181933263,-0.03268129,0.14172074,-0.01863139,41.730667,-81.69769,7.437059,STD
16260660864000,0.330067,1.55161843758894,9.70270417841082,-0.292593278342161,-0.019242255,0.14660765,-0.026267206,41.560337,-81.759186,7.40413,STD
16260666433000,0.335636,1.55828082912736,9.69764077063679,-0.275271063125,-0.014049901,0.14477506,-0.034208454,41.393707,-81.817856,7.3716035,STD
16260670779000,0.339982,1.56348010253838,9.69368933048849,-0.261752954427966,-0.019242255,0.14660765,-0.0290161,41.226437,-81.87311,7.3423157,STD
16260675767000,0.34497,1.56944742324113,9.68915417552766,-0.24623792309322,-0.023823744,0.15515977,-0.03573562,41.060017,-81.9318,7.3091125,STD
16260680795000,0.349998,1.57546259735769,9.68458265204269,-0.230598472902542,-0.0067195175,0.18875736,-0.03268129,40.887512,-81.98626,7.2815003,STD
16260685797000,0.355,1.58144666675528,9.68003476809842,-0.21503989496822,-0.004276057,0.20250183,-0.026267206,40.72031,-82.03698,7.254894,STD
16260690771000,0.359974,1.58739723876319,9.67551234212104,-0.199568410233051,-0.011911872,0.20158553,-0.029932396,40.549854,-82.08802,7.2277603,STD
16260695796000,0.364999,1.59340882387372,9.67094354627539,-0.183938291456568,-0.01282817,0.18997909,-0.0290161,40.38045,-82.13496,7.2054586,STD
16260700819000,0.370022,1.59941801631356,9.66637656885593,-0.168314393622881,-0.030543262,0.1777618,-0.02076942,40.21358,-82.17593,7.1859174,STD
16260705945000,0.375148,1.60555043129397,9.66171594248681,-0.152370117235169,-0.04795292,0.16462818,-0.009162978,40.052326,-82.21357,7.169418,STD
16260710809000,0.380012,1.6113694064139,9.65729352995083,-0.137240784353814,-0.050396383,0.14630222,-0.00061086525,39.89804,-82.24761,7.1561246,STD
16260715796000,0.384999,1.6173355307813,9.65275928420311,-0.121728863490466,-0.057726767,0.11728613,-0.0027488936,39.752563,-82.277245,7.144737,STD
16260720785000,0.389988,1.6233040478194,9.64822322002918,-0.106210721684322,-0.05589417,0.10629055,0.010079277,39.608665,-82.2998,7.141225,STD
16260725799000,0.395002,1.62930247324113,9.64366442552766,-0.0906148180932203,-0.06352998,0.08155051,0.013439035,39.478985,-82.32214,7.1360755,STD
16260730794000,0.399997,1.63527816829129,9.63912290607511,-0.0750780134586864,-0.082161374,0.08979719,0.02443461,39.344296,-82.33672,7.1373925,STD
16260736541000,0.405744,1.64215350752119,9.63389765836864,-0.0572021343326271,-0.11301007,0.09560041,0.036957346,39.21889,-82.34672,7.1413083,STD
16260740804000,0.410007,1.64725348509854,9.63002168290794,-0.0439421947616526,-0.1441642,0.09468412,0.03970624,39.094574,-82.35345,7.1462564,STD
16260745790000,0.414993,1.6532184131306,9.62548834637332,-0.0284333843697034,-0.16982053,0.0983493,0.04886922,38.968597,-82.35181,7.157028,STD
16260750837000,0.42004,1.65925631761872,9.62089954783938,-0.0127348352224576,-0.19425514,0.080634214,0.06536258,38.850536,-82.343925,7.171449,STD
16260755829000,0.425032,1.66522842366286,9.61636075602614,0.00279263799788139,-0.20861048,0.057726767,0.07880162,38.73448,-82.33255,7.187988,STD
16260760839000,0.430042,1.6712220637432,9.61180559837704,0.0183760997033898,-0.22632557,0.049480084,0.080634214,38.620796,-82.317024,7.2061157,STD
16260765826000,0.435029,1.67718818811061,9.60727135262932,0.0338880205667373,-0.23090707,0.04062254,0.092240654,38.515026,-82.295265,7.2311954,STD
16260770788000,0.439991,1.68312440409438,9.60275983720919,0.0493221796451271,-0.2443461,0.031154128,0.094989546,38.413296,-82.27299,7.2543073,STD
16260775797000,0.445,1.68911684783938,9.59820558877319,0.0649025308792373,-0.24037547,0.03481932,0.08827003,38.31165,-82.2517,7.2778172,STD
16260780793000,0.449996,1.6950937392249,9.59366316010753,0.0804424459851695,-0.24220806,0.04337143,0.08735373,38.212498,-82.226616,7.3036113,STD
16260785761000,0.454964,1.70103713322074,9.58914618940878,0.0958952678919491,-0.23426682,0.049785517,0.09254608,38.114204,-82.20335,7.329052,STD
16260790838000,0.460041,1.69998703818665,9.58862868032766,0.107784755982667,-0.21868975,0.06963864,0.09560041,38.010937,-82.18175,7.353197,STD
16260795793000,0.464996,1.68860302455981,9.59408350672471,0.113713929839517,-0.21502456,0.106901415,0.09315695,37.902134,-82.160126,7.376794,STD
16260800831000,0.470034,1.67702832008916,9.59962970559218,0.119742421845734,-0.20677789,0.129198,0.096516706,37.683224,-82.164276,7.3577514,STD
16260806564000,0.475767,1.6638568669867,9.60594101129031,0.126602553777382,-0.19242255,0.14569137,0.09590584,37.45896,-82.16989,7.338287,STD
16260810804000,0.480007,1.65411555159259,9.61060871339394,0.131676155624616,-0.18081611,0.15760323,0.09437868,37.233257,-82.17423,7.3210754,STD
16260815792000,0.484995,1.64265572112423,9.61609986860453,0.137644817420371,-0.17104226,0.18051068,0.09101892,37.003326,-82.17931,7.3045874,STD
16260820782000,0.489985,1.63119129569579,9.62159322556139,0.143615872424544,-0.15363261,0.20647246,0.09468412,36.772686,-82.18372,7.291257,STD
16260825797000,0.495,1.61966943326619,9.6271141043467,0.149616842533948,-0.1518,0.23671028,0.08674286,36.53812,-82.19036,7.2750773,STD
16260830800000,0.500003,1.60817514059715,9.63262177265435,0.155603453392842,-0.14630222,0.25320363,0.08582657,36.303623,-82.195114,7.263598,STD
16260835791000,0.504994,1.59670841768866,9.63811623048435,0.161575705001224,-0.13103059,0.27091873,0.07971791,36.06411,-82.203354,7.2497873,STD
16260840856000,0.510059,1.58507168125678,9.64369215292654,0.167636505321092,-0.11056661,0.28771752,0.06383542,35.82412,-82.21434,7.234549,STD
16260845793000,0.514996,1.57372902227076,9.6491271636071,0.173544140302175,-0.081855945,0.31215215,0.065973446,35.580532,-82.22332,7.2242603,STD
16260850850000,0.520053,1.56211066567924,9.65469427906419,0.179595367788368,-0.06261369,0.32162055,0.0571159,35.340714,-82.23916,7.2082705,STD
16260855795000,0.524998,1.55074962685286,9.66013809672986,0.185512575603125,-0.03604105,0.33261612,0.056199603,35.09719,-82.25455,7.1968393,STD
