timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1177414278000,0,-2.38328503798081,9.47721637980812,-1.63783096586569,0.11942416,-0.08979719,-0.031154128,209.97359,-100.19445,-10.156733,STD
1177419354000,0.005076,-2.38110572134852,9.45542321348516,-1.62257574943961,0.10293079,-0.08155051,-0.02443461,210.06346,-100.29365,-10.242366,STD
1177424313000,0.010035,-2.37897663719179,9.43413237191787,-1.60767216034251,0.0711658,-0.08582657,-0.019547688,210.1857,-100.40833,-10.343416,STD
1177429947000,0.015669,-2.3765577502914,9.40994350291401,-1.59073995203981,0.042760566,-0.08979719,-0.0012217305,210.30495,-100.51485,-10.435595,STD
1177434232000,0.019954,-2.37662485579105,9.38932967180475,-1.58569139526868,0.011911872,-0.09773844,0.0018325958,210.45578,-100.642715,-10.54821,STD
1177439326000,0.025048,-2.38706891898951,9.35277523249839,-1.62224561646328,-0.0018325958,-0.11362094,0.003970624,210.60896,-100.762634,-10.652632,STD
1177444241000,0.029963,-2.40026807970004,9.32295686475518,-1.66298307282753,-0.03023783,-0.12095132,0.01282817,210.80237,-100.90524,-10.780049,STD
1177449303000,0.035025,-2.42165213808558,9.30584922505514,-1.71858178539921,-0.04642576,-0.13836098,0.022907447,211.00089,-101.04316,-10.90269,STD
1177454564000,0.040286,-2.44649065439842,9.29070337514793,-1.76269907037475,-0.06719518,-0.14263703,0.029932396,211.23073,-101.20473,-11.047202,STD
1177459323000,0.045045,-2.49593211190335,9.30418767781065,-1.66156886545365,-0.07880162,-0.13897185,0.035124753,211.45984,-101.35938,-11.184924,STD
1177464557000,0.050279,-2.55030836501972,9.31901786065089,-1.55034476531558,-0.08399397,-0.13683382,0.04184427,211.72118,-101.53803,-11.343504,STD
1177469383000,0.055105,-2.60044588843195,9.33269200325444,-1.44779078991124,-0.08093964,-0.12950343,0.03940081,211.97554,-101.712975,-11.498202,STD
1177474667000,0.060389,-2.65072320558737,9.3492215234253,-1.36661187059691,-0.086132,-0.10751228,0.036957346,212.23413,-101.8959,-11.659382,STD
1177479322000,0.065044,-2.6120453493493,9.39176715720979,-1.85395212415409,-0.06841691,-0.07666359,0.040927973,212.484,-102.074814,-11.814611,STD
1177484286000,0.070008,-2.57080004787437,9.43713698021864,-2.37364213890335,-0.07788532,-0.04886922,0.03481932,212.70001,-102.26712,-11.992086,STD
1177489314000,0.075036,-2.59238842883925,9.46839130075788,-2.27724767933785,-0.062308256,-0.013744468,0.034208454,212.90283,-102.45518,-12.162301,STD
1177494302000,0.080024,-2.64478779660949,9.49220914998006,-1.87710756370164,-0.042760566,0.0021380284,0.036651913,213.101,-102.63969,-12.329261,STD
1177499793000,0.085515,-2.65526023112275,9.49310078301338,-2.25715420090169,-0.0106901415,0.032070424,0.039095376,213.33597,-102.85392,-12.496041,STD
1177504381000,0.090103,-2.64674009181695,9.48458046577468,-2.87486478988753,0.009773844,0.04795292,0.040927973,213.56714,-103.06487,-12.65746,STD
