timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7395995466000,0,-1.532289,9.50044569043126,2.27020848244566,9.899072,-6.6092567,-7.830682,207.2332,-106.513756,-16.484406,STD
7396000453000,0.004987,-1.532289,9.50163790157665,2.27259291220581,5.244889,0.7611381,0.034513887,205.3274,-104.18061,-13.917571,STD
7396005243000,0.009777,-1.532289,9.50278301715444,2.2748831505357,-1.1927143,0.74128497,0.040011674,207.2274,-106.360405,-16.101654,STD
7396010286000,0.01482,-1.532289,9.50398861587235,2.27729435552477,-1.1777482,0.72418076,0.037873644,207.04504,-106.46259,-15.944728,STD
7396015376000,0.01991,-1.532289,9.50520545058862,2.27972803258095,-1.1612549,0.7324274,0.025350908,206.86127,-106.17999,-15.799171,STD
7396020267000,0.024801,-1.532289,9.5063747116097,2.2820665619487,-1.1652255,0.75502944,0.03573562,206.67932,-105.91965,-15.654369,STD
7396025302000,0.029836,-1.532289,9.50757839781725,2.28447394190506,-1.1798862,0.77549344,0.034513887,206.49583,-105.69415,-15.52271,STD
7396030246000,0.03478,-1.532289,9.50876032921946,2.28683781211445,-1.2125676,0.79320854,0.035430185,206.30742,-105.49157,-15.39349,STD
7396035232000,0.039766,-1.532289,9.50995230130106,2.28922176374552,-1.2208142,0.7452556,0.040927973,206.13327,-105.31519,-15.269749,STD
7396040233000,0.044767,-1.532289,9.51114785933958,2.2916128873129,-1.1786644,0.7733554,0.05681047,205.93217,-105.16174,-15.148145,STD
7396045238000,0.049772,-1.532289,9.51234437363329,2.29400592339664,-1.2351695,0.763887,0.064446285,205.7571,-105.03396,-15.033746,STD
7396050929000,0.055463,-1.532289,9.51370488569032,2.29672695603451,-1.2437216,0.7535023,0.07269296,205.57477,-75.07323,-14.920237,STD
7396055245000,0.059779,-1.532289,9.51473668502931,2.29879056117685,-1.2452488,0.73853606,0.08093964,205.39725,-75.15819,-14.81028,STD
7396060235000,0.064769,-1.532289,9.51592961336608,2.30117642532427,-1.2394456,0.71959925,0.08552113,205.22456,-75.22097,-14.704544,STD
7396065230000,0.069764,-1.532289,9.51712373702184,2.30356468011713,-1.2443326,0.70188415,0.099265605,205.0564,-75.26587,-14.599174,STD
7396070229000,0.074763,-1.532289,9.51831881693277,2.30595484742633,-1.2541064,0.66889745,0.10934488,204.89877,-75.28959,-14.498462,STD
7396075275000,0.079809,-1.532289,9.51952513284206,2.30836748680266,-1.2223413,0.59131753,0.11056661,204.75993,-75.29647,-14.400574,STD
7396080240000,0.084774,-1.532289,9.52071208458397,2.31074139772289,-1.1371256,0.5109888,0.10934488,204.63182,-75.289925,-14.304709,STD
7396085232000,0.089766,-1.532289,9.52190549104834,2.31312821812849,-1.0073168,0.46944994,0.108123146,204.51517,-75.27289,-14.21234,STD
7396090230000,0.094764,-1.532289,9.52310033189547,2.31551790730861,-0.9450085,0.37873647,0.10048734,204.43668,-75.24094,-14.123742,STD
7396095243000,0.099777,-1.532289,9.52429875869954,2.31791476842505,-0.8191703,0.30757064,0.089491755,204.36464,-75.212105,-14.03948,STD
7396100365000,0.104899,-1.532289,9.52552324345725,2.32036374561204,-0.6924158,0.21410827,0.08552113,204.32545,-75.179726,-13.955997,STD
7396105289000,0.109823,-1.532289,9.52670039358356,2.32271805323967,-0.5537493,-0.05467244,0.029626964,204.35985,-75.136375,-13.8867855,STD
7396110211000,0.114745,-1.532289,9.52787706558228,2.32507140460913,-0.069027774,-0.13041973,0.01985312,204.36316,-75.14835,-13.810342,STD
7396115213000,0.119747,-1.532289,9.5290728626846,2.3274630063056,0.06963864,-0.10323623,0.02321288,204.4148,-75.12529,-13.743187,STD
7396120633000,0.125167,-1.532289,9.5303685884532,2.33005446596072,0.018020526,-0.10140363,0.02107485,204.49527,-75.12762,-13.678689,STD
7396125265000,0.129799,-1.532289,9.53147593195139,2.33226915989476,-0.008857546,-0.09773844,0.02107485,204.56606,-75.14821,-13.614586,STD
7396130249000,0.134783,-1.532289,9.5326674259054,2.33465215526765,-0.0033597588,-0.09987647,0.017715093,204.63715,-75.16436,-13.553021,STD
7396135221000,0.139755,-1.532289,9.53385605109387,2.33702941309149,0.007941248,-0.07422013,0.018020526,204.69785,-75.17826,-13.492472,STD
7396140233000,0.144767,-1.532289,9.53505423883414,2.33942579607884,0.004886922,-0.07819075,0.01282817,204.76709,-75.18804,-13.434528,STD
7396145224000,0.149758,-1.532289,9.53624740623471,2.34181213835535,0.0015271631,-0.087659165,0.011911872,204.82936,-75.199554,-13.376961,STD
7396150305000,0.154839,-1.532289,9.53746208937683,2.34424151224975,0.0033597588,-0.08674286,0.0061086523,204.88916,-75.20805,-13.323479,STD
7396155380000,0.159914,-1.532289,9.53867533813618,2.34666801736962,-0.00061086525,-0.09315695,-0.008552114,204.95325,-75.21232,-13.273217,STD
7396160322000,0.164856,-1.532289,9.5398567914108,2.34903093132083,-0.0061086523,-0.10354166,-0.0061086523,205.01694,-75.21901,-13.220564,STD
7396165317000,0.169851,-1.532289,9.54105091506655,2.35141918611369,-0.007941248,-0.105068825,-0.01282817,205.07973,-75.21916,-13.175578,STD
7396170396000,0.17493,-1.532289,9.54226512008108,2.35384760374991,-0.019242255,-0.12308934,-0.013133603,205.1491,-75.21932,-13.12797,STD
7396175338000,0.179872,-1.532289,9.5434465733557,2.35621051770113,-0.023518313,-0.12889257,-0.01740966,205.21469,-75.217155,-13.084506,STD
7396180389000,0.184923,-1.532289,9.54465408458397,2.35862554772289,-0.016798794,-0.13255776,-0.01740966,205.28374,-75.21578,-13.040093,STD
7396185367000,0.189901,-1.532289,9.54584414415521,2.36100567432126,-0.015271631,-0.12980886,-0.01038471,205.35141,-75.213715,-12.995603,STD
7396190718000,0.195252,-1.532289,9.54712337452196,2.36356414306933,-0.008857546,-0.124005646,-0.015882496,205.41864,-75.20996,-12.955325,STD
7396195334000,0.199868,-1.53058651718174,9.547748450241,2.36131973022399,-0.0015271631,-0.12797627,-0.020158553,205.48657,-75.20851,-12.913162,STD
7396200361000,0.204895,-1.51693678651605,9.54511428813812,2.32803353570402,-0.011301007,-0.13041973,-0.0070249503,205.55092,-75.20847,-12.868539,STD
7396205402000,0.209936,-1.50324904187993,9.54247278999597,2.2946546404235,0.0009162979,-0.1160644,-0.01282817,205.61371,-75.20288,-12.829229,STD
7396210418000,0.214952,-1.48962917933386,9.53984439192395,2.26144128221539,0.0067195175,-0.10995574,-0.0015271631,205.67741,-75.202446,-12.7816925,STD
7396215413000,0.219947,-1.47606633774342,9.53722699791085,2.22836697514811,0.0027488936,-0.110872045,-0.0012217305,205.73866,-75.198074,-12.73991,STD
7396220397000,0.224931,-1.4625333642726,9.53461536792861,2.19536550439268,0.008246681,-0.101098195,0.0076358155,205.79332,-75.20066,-12.69391,STD
7396225428000,0.229962,-1.44887277247251,9.53197910981451,2.16205282394113,0.016798794,-0.09560041,0.012217305,205.84874,-75.202,-12.649617,STD
7396230393000,0.234927,-1.43539138939012,9.52937743588557,2.12917716136073,0.02107485,-0.08307768,0.011301007,205.89832,-75.20418,-12.605845,STD
7396235391000,0.239925,-1.42182040194888,9.52675846986405,2.09608298984476,0.01985312,-0.082161374,0.01160644,205.94862,-75.20801,-12.561033,STD
7396240386000,0.24492,-1.40825756035844,9.52414107585095,2.06300868277747,0.024740042,-0.0842994,0.0061086523,205.99576,-75.21154,-12.519329,STD
7396245393000,0.249927,-1.39466213536478,9.52151739380419,2.02985491791543,0.026267206,-0.08460484,0.018936822,206.0406,-75.21872,-12.473258,STD
7396250453000,0.254987,-1.38092280034023,9.51886593960873,1.99635021445988,0.025045475,-0.08735373,0.01160644,206.08714,-75.21984,-12.435043,STD
7396255437000,0.259971,-1.36738982686941,9.51625430962649,1.96334874370446,0.026572637,-0.077579886,0.020158553,206.1283,-75.228355,-12.390004,STD
7396260442000,0.264976,-1.35379983244296,9.51363167558533,1.93020822180821,0.028099801,-0.07513642,0.013744468,206.1726,-75.23115,-12.351649,STD
7396265380000,0.269914,-1.34039176201782,9.51104414973214,1.89751133926601,0.024740042,-0.086132,0.009468411,206.21692,-75.235794,-12.310925,STD
7396270390000,0.274924,-1.32678819117335,9.50841889567696,1.86433770995528,0.025045475,-0.081855945,0.015882496,206.25533,-75.24211,-12.270455,STD
7396275458000,0.279992,-1.31302713387999,9.50576324945906,1.83078003463656,0.03023783,-0.07788532,0.015271631,206.29683,-75.24588,-12.2334385,STD
7396280391000,0.284925,-1.29963263987286,9.50317834361989,1.79811625950885,0.028099801,-0.07086037,0.0106901415,206.33551,-75.24899,-12.196765,STD
7396285413000,0.289947,-1.28599648562518,9.50054680153104,1.76486317240336,0.035430185,-0.069027774,0.015271631,206.37361,-75.256355,-12.158335,STD
7396290373000,0.294907,-1.2725286789608,9.49794774761613,1.73202061723745,0.04337143,-0.054061573,0.016798794,206.40565,-75.261566,-12.123589,STD
7396295394000,0.299928,-1.25889523999672,9.49531672953009,1.69877415161486,0.03573562,-0.05497787,0.014966198,206.44121,-75.26561,-12.088597,STD
7396300426000,0.30496,-1.24523193291302,9.49267994741319,1.66545484968041,0.03390302,-0.04886922,0.020463986,206.46957,-75.27378,-12.052713,STD
7396305382000,0.309916,-1.23177498738305,9.4900829895095,1.63263878044608,0.03268129,-0.050396383,0.026267206,206.50005,-75.28032,-12.01756,STD
7396310388000,0.314922,-1.21818227767299,9.48745983146554,1.59949163706694,0.042455133,-0.05009095,0.028710667,206.52773,-75.2887,-11.982836,STD
7396315350000,0.319884,-1.20470904044141,9.48485972954501,1.56663583893523,0.034208454,-0.04428773,0.038789943,206.55327,-75.29687,-11.945189,STD
7396320392000,0.324926,-1.19101858052169,9.48221770740006,1.53325032217182,0.035124753,-0.02687807,0.03726278,206.57542,-75.3058,-11.91137,STD
7396325344000,0.329878,-1.17757249612612,9.47962284550759,1.50046073886908,0.035124753,-0.029626964,0.043676864,206.6006,-75.31716,-11.872601,STD
7396330410000,0.334944,-1.16381686939997,9.4769682472953,1.46691630651615,0.03573562,-0.022602014,0.040317107,206.61816,-75.32588,-11.838959,STD
7396335417000,0.339951,-1.15022144440631,9.47434456524853,1.43376254165411,0.030848695,-0.014966198,0.040317107,206.63565,-75.335655,-11.803236,STD
7396340371000,0.344905,-1.13676992944354,9.47174865535045,1.40095971538557,0.029321533,0.0009162979,0.045814894,206.6484,-75.34632,-11.768313,STD
7396345407000,0.349941,-1.12309576122543,9.46910977722233,1.36761392751954,0.032070424,0.008246681,0.038179077,206.66183,-75.3536,-11.737803,STD
7396350414000,0.354948,-1.10950033623178,9.46648609517556,1.33446016265749,0.034208454,0.013744468,0.040927973,206.67036,-75.363884,-11.70417,STD
