timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1750161729000,0,0.143696801133522,9.8737773993731,-0.449841723245545,-1.2345587,0.72265357,0.08368854,58.591328,-80.42537,9.310644,STD
1750166747000,0.005018,0.143930701329573,9.87424518462257,-0.448438322313477,-1.246776,0.70249504,0.0983493,58.46717,-80.39644,9.260156,STD
1750171721000,0.009992,0.144162550587276,9.87470886812812,-0.44704722700935,-1.2534955,0.6627888,0.10048734,58.330864,-80.40875,9.163498,STD
1750176703000,0.014974,0.144394772742861,9.8751732974053,-0.445653894318324,-1.2116512,0.59803706,0.09865474,58.21094,-80.41369,9.071334,STD
1750181753000,0.020024,0.144630164530437,9.87564406574125,-0.444241543838662,-1.1148291,0.5311473,0.09682214,58.10637,-80.41632,8.9812565,STD
1750186724000,0.024995,0.144861873951435,9.87610746958244,-0.442851287554622,-0.9944886,0.45478916,0.087659165,58.026424,-80.42297,8.890705,STD
1750191718000,0.029989,0.145094655453842,9.87657301751705,-0.441454598783249,-0.8564331,0.3915646,0.07696902,57.964752,-80.43893,8.801197,STD
1750196802000,0.035073,0.145331632057413,9.87704695538239,-0.440032739409268,-0.72418076,0.33353242,0.07574729,57.925896,-80.464935,8.714291,STD
1750201721000,0.039992,0.145560917642183,9.87750551170805,-0.438657026140068,-0.6017023,0.13652839,0.03756821,57.948242,-80.516396,8.619036,STD
1750206803000,0.045074,0.145797801021284,9.87797926313048,-0.437235726112812,-0.20952678,-0.022602014,-0.0030543262,57.97795,-80.61549,8.524635,STD
1750211795000,0.050066,0.146030489299221,9.87844462462218,-0.435839596688163,0.06963864,-0.009773844,0.009468411,58.01519,-80.71089,8.436506,STD
1750216832000,0.055103,0.14626527512774,9.87891418107925,-0.434430881962211,0.038179077,0.006414085,0.004886922,58.098114,-80.828705,8.336653,STD
1750222577000,0.060848,0.146533062418754,9.87944973832481,-0.432824158495744,0.0009162979,0.004276057,0.008246681,58.181408,-80.97024,8.244431,STD
1750226814000,0.065085,0.146730558459142,9.87984471761975,-0.431639182459639,0.009468411,0.006414085,0.015882496,58.258045,-81.109726,8.153461,STD
1750231843000,0.070114,0.14696497138978,9.88031352830519,-0.430232705120585,0.012217305,-0.006414085,0.021991149,58.33887,-81.24027,8.064993,STD
1750236816000,0.075087,0.147196774035248,9.88077711858929,-0.42884188948982,0.012217305,-0.0076358155,0.015577064,58.415077,-81.36936,7.976516,STD
1750241809000,0.08008,0.14742950892542,9.88124257330244,-0.42744548039181,0.018020526,-0.0067195175,0.016798794,58.49332,-81.49242,7.893702,STD
1750247118000,0.085389,0.147676973281903,9.88173748599464,-0.425960694511309,0.020463986,-0.00580322,0.014660766,58.571266,-81.61438,7.809689,STD
1750251849000,0.09012,0.147897495766462,9.88217851668719,-0.424637559834223,0.016493361,-0.008552114,0.014660766,58.6491,-81.73211,7.7282395,STD
1750256844000,0.095115,0.148130323881104,9.88264415784325,-0.423240591389488,0.011911872,-0.010079277,0.0067195175,58.72561,-81.8495,7.6454315,STD
1750261806000,0.100077,0.148361613791986,9.88310672269137,-0.421852852165709,0.0143553335,0.0018325958,0.01863139,58.797882,-81.9587,7.5697002,STD
1750266846000,0.105117,0.14859653945721,9.88357655881279,-0.420443298419669,0.011911872,-0.00061086525,0.0033597588,58.874348,-82.07333,7.4857144,STD
1750271817000,0.110088,0.148828248878208,9.88403996265399,-0.419053042135629,0.0033597588,-0.0036651916,0.005192355,58.946323,-82.176834,7.411368,STD
1750276786000,0.115057,0.149059865074736,9.88450318005227,-0.417663345198314,0.0076358155,-0.0067195175,0.007330383,59.018333,-82.28234,7.3343387,STD
1750281833000,0.120104,0.149295117025606,9.88497366872387,-0.416251833738739,0.0076358155,-0.0061086523,0.010079277,59.089294,-82.38315,7.259541,STD
1750286952000,0.125223,0.149533725057409,9.88545086934006,-0.414820185797077,0.004581489,0.0009162979,0.004276057,59.158463,-82.483025,7.184362,STD
1750292449000,0.13072,0.149789952514103,9.88596330766535,-0.413282821324462,-0.0009162979,0.0015271631,0.00580322,59.228313,-82.577225,7.1135902,STD
1750297146000,0.135417,0.150008890182666,9.88640116882851,-0.411969195541695,0.010079277,0.0030543262,0.005192355,59.29512,-82.67199,7.041942,STD
1750301894000,0.140165,0.150230205075223,9.88684378428576,-0.41064130641745,-0.004581489,-0.004276057,0.004276057,59.36344,-82.76137,6.9721746,STD
1750306865000,0.145136,0.150461914496221,9.88730718812696,-0.40925105013341,0.0036651916,0.0036651916,0.00061086525,59.426113,-82.85174,6.90272,STD
1750311855000,0.150126,0.150694509549687,9.88777236317575,-0.407855480055486,-0.006414085,-0.004886922,-0.005192355,59.49482,-82.93803,6.834022,STD
1750316941000,0.155212,0.150931579377729,9.888246487484,-0.406433061334781,0.002443461,-0.0009162979,0.0036651916,59.556698,-83.02079,6.7697067,STD
1750321884000,0.160155,0.151161983656142,9.88870728112452,-0.405050635904885,0.0067195175,-0.0012217305,0.005192355,59.62155,-83.10375,6.703167,STD
1750326861000,0.165132,0.151393972750551,9.88917124429443,-0.403658701580671,0.008857546,-0.008246681,-0.009162978,59.6864,-83.186844,6.6359744,STD
1750331850000,0.170121,0.151626521191782,9.88963632612177,-0.40226341117611,0.0012217305,-0.007330383,-0.0036651916,59.748028,-83.26136,6.57616,STD
1750336879000,0.17515,0.15186093412242,9.89010513680721,-0.400856933837056,0.009773844,-0.0033597588,0.008246681,59.810005,-83.33693,6.5154805,STD
1750341867000,0.180138,0.152093435951416,9.8905701254131,-0.399461923105857,0.009773844,0.0015271631,0.0012217305,59.870697,-83.41309,6.4522576,STD
1750347233000,0.185504,0.152343557205303,9.8910703517281,-0.397961195843704,0.0033597588,0.0021380284,-0.006414085,59.930534,-83.48415,6.3934956,STD
1750351867000,0.190138,0.152559558303051,9.89150233993974,-0.396665189482763,-0.003970624,-0.003970624,0.0018325958,59.990032,-83.55064,6.3385224,STD
1750356867000,0.195138,0.152792619478869,9.89196844720307,-0.395266822671216,0.01038471,-0.0018325958,0.002443461,60.04628,-83.62016,6.2803936,STD
1750362007000,0.200278,0.15303220636761,9.89244760546976,-0.393829301588946,0.010079277,0.002443461,-0.0027488936,60.102848,-83.685974,6.2241735,STD
1750366910000,0.205181,0.153295392945302,9.89277451917203,-0.39431115387552,-0.0018325958,0.007330383,-0.0009162979,60.15776,-83.74792,6.171292,STD
1750371872000,0.210143,0.153778392029618,9.89229153547017,-0.406386132748627,-0.0067195175,0.004276057,-0.0009162979,60.21298,-83.81032,6.117598,STD
1750376805000,0.215076,0.154258568265598,9.89181137452674,-0.418390540403007,0.0021380284,0.005192355,0.0036651916,60.25041,-83.91413,6.023278,STD
1750381846000,0.220117,0.154749257178141,9.89132070124155,-0.430657765009885,0.0070249503,-0.004581489,-0.0009162979,60.291565,-84.017624,5.9282403,STD
1750386952000,0.225223,0.155246273164542,9.890823701084,-0.443083166486322,0.004276057,-0.005497787,0.007330383,60.329556,-84.11373,5.83996,STD
1750391873000,0.230144,0.155725281325348,9.89034470817854,-0.455058372257091,0.008246681,-0.0015271631,0.008246681,60.368664,-84.211105,5.750103,STD
1750397251000,0.235522,0.156248773682352,9.88982123249361,-0.468145683095375,0.007941248,-0.006414085,-0.004581489,60.41029,-84.30736,5.660451,STD
