timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1607135058000,0,-0.940040983012963,9.81833977470912,-1.05446968392391,-0.022907447,0.0852157,-0.004581489,110.07856,-95.84916,-0.22967938,STD
1607139980000,0.004922,-0.951099335621765,9.81739864406687,-1.067880874194,-0.024129177,0.081855945,0.0021380284,110.05393,-95.84756,-0.3238244,STD
1607145075000,0.010017,-0.962546370676996,9.81642443426957,-1.08176344518671,-0.01863139,0.07422013,-0.009468411,110.030014,-95.850136,-0.4204258,STD
1607150163000,0.015105,-0.973977678696822,9.81545156293519,-1.09562694297098,-0.020158553,0.0711658,-0.008552114,110.00663,-95.851585,-0.50934416,STD
1607155064000,0.020006,-0.98498885019941,9.8145144476817,-1.10898091361579,-0.025350908,0.058948494,-0.0076358155,109.98794,-95.85528,-0.5998552,STD
1607160091000,0.025033,-0.996283108339282,9.81355324009564,-1.12267820201232,-0.024740042,0.053145275,-0.004581489,109.96865,-95.86147,-0.68723243,STD
1607165093000,0.030035,-1.00752119849557,9.81259681273429,-1.13630737180732,-0.027183503,0.05100725,-0.0125227375,109.951706,-95.86698,-0.775607,STD
1607170053000,0.034995,-1.01866492643942,9.81164841615046,-1.14982210235174,-0.025045475,0.04062254,-0.008552114,109.93937,-95.8746,-0.8580558,STD
1607175058000,0.04,-1.02990975675373,9.81069141516215,-1.16345944637892,-0.034208454,0.016187929,-0.005192355,109.93158,-95.87978,-0.9413295,STD
1607179997000,0.044939,-1.04100630359138,9.80974703396708,-1.17691695729806,-0.022296581,0.008246681,-0.014049901,109.921936,-95.892944,-1.0247538,STD
1607185678000,0.05062,-1.05376991618191,9.80866077570243,-1.19239622831073,-0.027488936,-0.012217305,-0.01160644,109.92332,-95.89894,-1.1030754,STD
1607190057000,0.054999,-1.06360830018718,9.80782347154102,-1.20432788255549,-0.03145956,-0.024740042,-0.008857546,109.92445,-95.90986,-1.1818156,STD
1607194978000,0.05992,-1.07466440607664,9.80688253210776,-1.21773634808152,-0.021685716,-0.041233405,-0.018020526,109.93223,-95.924484,-1.2619742,STD
1607200086000,0.065028,-1.08614064848334,9.80590583659361,-1.23165434074703,-0.0290161,-0.049480084,-0.02107485,109.94139,-95.93338,-1.3377969,STD
1607205055000,0.069997,-1.09730459690128,9.80495571912888,-1.245193593988,-0.025045475,-0.06078109,-0.019547688,109.95582,-95.94899,-1.4135127,STD
1607210063000,0.075005,-1.10855616737363,9.8039981445136,-1.25883911224737,-0.02565634,-0.06872234,-0.013133603,109.971504,-95.96165,-1.4868804,STD
1607215177000,0.080119,-1.12004589009639,9.80302030174552,-1.27277345337724,-0.026572637,-0.065973446,-0.01160644,109.987045,-95.97599,-1.5592959,STD
1607220055000,0.084997,-1.13100538705407,9.80208758429877,-1.28606475490863,-0.029321533,-0.070249505,-0.013439035,110.006676,-95.98978,-1.6294299,STD
1607225050000,0.089992,-1.14222775017495,9.80113249540034,-1.2996748514952,-0.023823744,-0.06291912,-0.012217305,110.02211,-96.005516,-1.6960695,STD
1607230064000,0.095006,-1.15349280096336,9.80017377353113,-1.31333671821894,-0.035124753,-0.062002823,-0.0143553335,110.04017,-96.01656,-1.7627265,STD
1607235064000,0.100006,-1.16472639768095,9.79921772858776,-1.32696043852581,-0.018936822,-0.055588737,-0.0061086523,110.05468,-96.03585,-1.824011,STD
1607240050000,0.104992,-1.17592854032774,9.79826436057023,-1.34054601241583,-0.022602014,-0.052839845,-0.0030543262,110.06952,-96.04744,-1.8857849,STD
1607245062000,0.110004,-1.18718909767746,9.79730602111899,-1.35420242965144,-0.025961773,-0.049480084,-0.0033597588,110.082275,-96.063156,-1.9444035,STD
1607250066000,0.115008,-1.19843168127243,9.79634921133967,-1.36783704893457,-0.0290161,-0.04337143,0.0027488936,110.093506,-96.07713,-1.9986726,STD
1607255395000,0.120337,-1.21040444865405,9.79533025863902,-1.38235721003764,-0.025961773,-0.040927973,0.005192355,110.10452,-96.09227,-2.0526273,STD
