timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6765650280000,0,-0.959458712590889,9.86680700767644,-1.07553684752454,-0.05589417,0.1881465,-0.019242255,300.47714,-97.4699,-4.734381,STD
6765654817000,0.004537,-0.943827404240539,9.87275131285944,-1.06871191049671,-0.064446285,0.172264,-0.019547688,300.48767,-97.49457,-4.7021775,STD
6765659771000,0.009491,-0.926759407421576,9.8792419648049,-1.06125968699311,-0.07391469,0.14874569,-0.027183503,300.50128,-97.51908,-4.6716876,STD
6765664764000,0.014484,-0.909557044055189,9.88578371392958,-1.05374879640905,-0.1020145,0.12308934,-0.04550946,300.52,-97.53941,-4.645854,STD
6765669772000,0.019492,-0.892303001247486,9.8923451158155,-1.04621534156326,-0.14172074,0.10354166,-0.05009095,300.5441,-97.55383,-4.619708,STD
6765674773000,0.024493,-0.875073075512396,9.89889734641284,-1.03869241670627,-0.15577064,0.09407325,-0.06291912,300.5719,-97.57234,-4.6023445,STD
6765679773000,0.029493,-0.857846595073395,9.90544826682611,-1.0311709961334,-0.16982053,0.09865474,-0.076358154,300.60098,-97.58284,-4.5872865,STD
6765684767000,0.034487,-0.84064078641092,9.91199132613487,-1.02365860126522,-0.18295415,0.10262536,-0.08827003,300.63245,-97.59237,-4.576301,STD
6765689765000,0.039485,-0.823421196564095,9.91853962617997,-1.01614018926058,-0.1740966,0.10903945,-0.10476339,300.6612,-97.60688,-4.5706434,STD
6765694764000,0.044484,-0.806198161421181,9.92508923640915,-1.00862027297182,-0.19364429,0.11728613,-0.106901415,300.6882,-97.6115,-4.5644126,STD
6765699891000,0.049611,-0.788534128379029,9.93180655020091,-1.0009078083164,-0.20158553,0.10903945,-0.11942416,300.7172,-97.62532,-4.5663366,STD
6765704796000,0.054516,-0.771634951068369,9.93823300312631,-0.993529294734415,-0.19608775,0.10415252,-0.11759156,300.7431,-97.635605,-4.5645633,STD
6765709771000,0.059491,-0.754494603031562,9.94475116893751,-0.986045481264409,-0.20647246,0.09437868,-0.11178834,300.7724,-97.64185,-4.5656714,STD
6765714793000,0.064513,-0.737192326078629,9.95133091340059,-0.978490966441018,-0.20525073,0.07666359,-0.10995574,300.80518,-97.65234,-4.567841,STD
6765719736000,0.069456,-0.720162227516632,9.95780715332114,-0.971055290062678,-0.19639318,0.06383542,-0.10170906,300.83945,-97.66015,-4.566792,STD
6765724768000,0.074488,-0.702825497602821,9.96439999962504,-0.963485732398142,-0.1853976,0.06078109,-0.09865474,300.8756,-97.669395,-4.567065,STD
6765729742000,0.079462,-0.693394407246715,9.96829141287633,-0.957363085711807,-0.17959438,0.04734206,-0.09743301,300.9182,-97.6785,-4.5664253,STD
6765734719000,0.084439,-0.710643427127341,9.96309307196645,-0.955945358077425,-0.18051068,0.044898596,-0.0870483,300.9586,-97.68657,-4.562306,STD
6765739734000,0.089454,-0.728024145371532,9.95785504109181,-0.954516805920216,-0.183565,0.033292156,-0.07269296,300.9749,-97.63135,-4.482758,STD
6765744737000,0.094457,-0.745363274658807,9.95262954389026,-0.953091672033373,-0.18478674,0.03634648,-0.058948494,300.98813,-97.57618,-4.4012337,STD
6765749801000,0.099521,-0.76291381447707,9.94734033385055,-0.951649161938836,-0.19486602,0.0571159,-0.055283304,300.99973,-97.519104,-4.3195925,STD
6765754831000,0.104551,-0.780346518917405,9.94208663588457,-0.950216336943669,-0.20066923,0.06963864,-0.061391957,301.0129,-97.4637,-4.2383757,STD
6765759765000,0.109485,-0.797446511702418,9.93693320730323,-0.948810858111432,-0.20799962,0.08032878,-0.062002823,301.021,-97.405685,-4.155386,STD
6765765129000,0.114849,-0.816036775443563,9.93133065543652,-0.94728289125774,-0.2134974,0.09560041,-0.074830994,301.02362,-97.35124,-4.078482,STD
6765769783000,0.119503,-0.832166359233885,9.92646967922704,-0.945957172067381,-0.22204952,0.1142318,-0.07666359,301.0226,-97.2942,-3.9995737,STD
6765774761000,0.124481,-0.84941884486092,9.92127029384441,-0.944539159577135,-0.23640485,0.122783914,-0.08124508,301.01974,-97.238304,-3.9262455,STD
6765779772000,0.129492,-0.866785700119473,9.9160364408608,-0.943111746843381,-0.24801129,0.12339478,-0.09010262,301.0137,-97.18333,-3.8556051,STD
6765784772000,0.134492,-0.88411443216752,9.91081407707752,-0.94168746752413,-0.24770586,0.10842858,-0.09132435,301.00992,-97.12864,-3.7855544,STD
6765789790000,0.13951,-0.90150554765094,9.90557291278462,-0.94025806079933,-0.26145032,0.099265605,-0.0842994,301.0044,-97.069176,-3.7166593,STD
6765794737000,0.144457,-0.918650595139278,9.90040590605744,-0.938848878840863,-0.25167647,0.089491755,-0.081855945,301.00317,-97.0177,-3.6510413,STD
6765799776000,0.149496,-0.9361144912973,9.89514280783664,-0.937413490142922,-0.24373524,0.07269296,-0.07574729,301.0069,-96.96225,-3.5840826,STD
6765804740000,0.15446,-0.953318456474601,9.8899580450726,-0.935999465634769,-0.23426682,0.062002823,-0.06688975,301.01184,-96.910194,-3.5169687,STD
6765809736000,0.159456,-0.970633325537009,9.88473985918034,-0.934576325738973,-0.23457226,0.054061573,-0.0711658,301.02048,-96.86008,-3.4535308,STD
6765815094000,0.164814,-0.989202794799697,9.87914357415018,-0.933050068020464,-0.23884831,0.03604105,-0.06261369,301.03552,-96.80955,-3.3858526,STD
6765819746000,0.169466,-1.0053254470972,9.87428468688621,-0.931724918541833,-0.21899518,0.03390302,-0.05497787,301.04803,-96.76705,-3.3206897,STD
6765824731000,0.174451,-1.0226021929491,9.86907799019428,-0.93030491206054,-0.22876903,0.026572637,-0.04550946,301.06726,-96.71607,-3.2545843,STD
