timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5270641769000,0,-1.14268191921027,9.76347593349869,-2.05815677475545,-0.054061573,-0.06994407,-0.032986723,0.07547843,-82.177605,-7.668494,STD
5270646774000,0.005005,-1.13895264630874,9.7674024104997,-2.0499068951279,-0.041233405,-0.06536258,-0.034208454,0.07911107,-82.202095,-7.6766315,STD
5270651797000,0.010028,-1.13442170458804,9.76120217288816,-2.05300701642376,-0.05131268,-0.06414085,-0.03481932,0.08414609,-82.219925,-7.6853848,STD
5270656777000,0.015008,-1.12992955054283,9.75505501316181,-2.0560805987557,-0.04734206,-0.06291912,-0.037873644,0.046365295,-82.22449,-7.701053,STD
5270661731000,0.019962,-1.12546084951071,9.74893994704045,-2.05913813427226,-0.063224554,-0.07238753,-0.04337143,0.011795422,-82.22464,-7.717276,STD
5270666796000,0.025027,-1.12089202215348,9.74268786591315,-2.06226417734682,-0.053450707,-0.07452556,-0.043982297,359.97522,-82.224144,-7.732731,STD
5270671809000,0.03004,-1.11637010082243,9.73649997199584,-2.0653581267906,-0.06627888,-0.07513642,-0.04184427,359.94135,-82.219734,-7.7486258,STD
5270676803000,0.035034,-1.11186531823171,9.73033553109756,-2.06844034971545,-0.073303826,-0.08246681,-0.04428773,359.9105,-82.21249,-7.7656775,STD
5270681754000,0.039985,-1.10739932331648,9.72422416808447,-2.07149603367638,-0.07544186,-0.07727446,-0.039095376,359.87656,-82.206215,-7.779675,STD
5270686783000,0.045014,-1.10286296936199,9.7180165242564,-2.07459985808348,-0.07574729,-0.08032878,-0.038789943,359.8475,-82.19628,-7.7954435,STD
5270691766000,0.049997,-1.09836810919988,9.71186566142177,-2.07767529197105,-0.07422013,-0.086437434,-0.038789943,359.81818,-82.18637,-7.809557,STD
5270696739000,0.05497,-1.09388226942742,9.70572714228138,-2.08074455400654,-0.08124508,-0.095294975,-0.03573562,359.79086,-82.17611,-7.822449,STD
5270701810000,0.060041,-1.08930802983641,9.69946765493754,-2.08387430019235,-0.08155051,-0.109650314,-0.03634648,359.7672,-82.163704,-7.8361473,STD
5270706777000,0.065008,-1.08482760229774,9.69333654201368,-2.0869398591166,-0.086437434,-0.108123146,-0.039095376,359.74185,-97.84952,-7.849371,STD
5270711764000,0.069995,-1.08032913397977,9.68718074170137,-2.09001776174499,-0.09437868,-0.110872045,-0.032986723,359.72208,-97.861305,-7.8600364,STD
5270716765000,0.074996,-1.0758180371163,9.68100766021713,-2.09310430496629,-0.109650314,-0.11148291,-0.028405234,359.7015,-97.87503,-7.8717127,STD
5270721776000,0.080007,-1.07129791986318,9.67482223503867,-2.09619702003966,-0.096516706,-0.10415252,-0.026267206,359.67966,-97.88866,-7.882156,STD
5270726765000,0.084996,-1.06679764746728,9.66866396598751,-2.09927615703847,-0.09896017,-0.09193522,-0.03145956,359.65677,-97.90343,-7.8932223,STD
5270731749000,0.08998,-1.06230188526621,9.66251186878346,-2.10235220811124,-0.09407325,-0.09437868,-0.030543262,359.63623,-97.91676,-7.9017982,STD
5270736781000,0.095012,-1.05776282519482,9.65630052184711,-2.10545788407396,-0.080634214,-0.07269296,-0.027794369,359.6054,-97.93178,-7.9110518,STD
5270741768000,0.099999,-1.05326435687686,9.6501447215348,-2.10853578670236,-0.07727446,-0.06536258,-0.028099801,359.5797,-97.94786,-7.9207745,STD
5270746738000,0.104969,-1.0487812232213,9.64400990550268,-2.11160319718223,-0.06291912,-0.06414085,-0.021991149,359.54987,-97.96246,-7.9276347,STD
5270751811000,0.110042,-1.04420517955235,9.63774794941999,-2.11473417773845,-0.051618114,-0.060170226,-0.024740042,359.5174,-97.98026,-7.9368834,STD
5270756753000,0.114984,-1.0397473029878,9.63164769573171,-2.11778430703252,-0.04917465,-0.0571159,-0.025045475,359.48523,-97.99635,-7.943514,STD
5270761760000,0.119991,-1.03523079389054,9.62546720803093,-2.12087455336506,-0.04428773,-0.059253927,-0.018020526,359.4538,-98.01212,-7.9486575,STD
5270766763000,0.124994,-1.03071789294914,9.61929165780785,-2.12396233095677,-0.037873644,-0.052839845,-0.025961773,359.41928,-98.032906,-7.957931,STD
5270771779000,0.13001,-1.02619326550119,9.61310006078227,-2.12705813195618,-0.023823744,-0.050701816,-0.033292156,359.38702,-98.05255,-7.9649096,STD
5270776774000,0.135005,-1.02168758087151,9.60693438551458,-2.13014097206623,-0.009162978,-0.05100725,-0.032375857,359.35403,-98.072914,-7.97159,STD
5270781748000,0.139979,-1.01720083906008,9.60079463200476,-2.13321085128693,-0.009162978,-0.046120327,-0.03145956,359.31924,-98.09572,-7.98009,STD
5270786783000,0.145014,-1.0126590728718,9.59457958196014,-2.13631837880527,-0.0076358155,-0.04428773,-0.034513887,359.2858,-98.120544,-7.989266,STD
5270791770000,0.150001,-1.00816060455384,9.58842378164783,-2.13939628143367,-0.009773844,-0.030543262,-0.028099801,359.24802,-98.142624,-7.9951234,STD
5270796738000,0.154969,-1.0036792749762,9.58229143435455,-2.14246245754313,-0.0070249503,-0.021991149,-0.036651913,359.21146,-98.17041,-8.005925,STD
5270801780000,0.160011,-0.99913119451517,9.57606774372397,-2.14557430535792,-0.015882496,-0.01160644,-0.040011674,359.17093,-98.1944,-8.013065,STD
5270806770000,0.165001,-0.994630020080309,9.56990824030339,-2.14865405954194,-0.008857546,0.0015271631,-0.030543262,359.12766,-98.21846,-8.018614,STD
5270811766000,0.169997,-0.99012343341166,9.56374133066627,-2.1517375168372,-0.0070249503,0.010995574,-0.030848695,359.08282,-98.24544,-8.027567,STD
5270816779000,0.17501,-0.985601512080607,9.55755343674896,-2.15483146628098,-0.016798794,0.009773844,-0.035430185,359.03787,-98.27073,-8.034767,STD
