timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1206362324000,0,6.50246528077553,-0.2782866639025,7.201759,-1.2385293,0.70616025,0.09773844,200.69559,-61.766533,22.275673,SIT
1206368268000,0.005944,6.50218013515787,-0.279142110283473,7.201759,-1.2486086,0.6606508,0.099571034,200.30336,-60.64866,22.806889,SIT
1206372317000,0.009993,6.50198589649604,-0.279724832759341,7.201759,-1.2110404,0.593761,0.10048734,199.89307,-59.537678,23.330238,SIT
1206377261000,0.014937,6.50174872288673,-0.28043636151229,7.201759,-1.1108584,0.52564955,0.101098195,199.48969,-58.439537,23.846714,SIT
1206382369000,0.020045,6.50150368186805,-0.281171492756235,7.201759,-0.9969321,0.45173484,0.08827003,199.10216,-57.35868,24.35552,SIT
1206387482000,0.025158,6.50125840098933,-0.28190734358832,7.201759,-0.8542951,0.38087448,0.09010262,198.72456,-56.304707,24.863726,SIT
1206392289000,0.029965,6.50102779954516,-0.28259915562623,7.201759,-0.7324274,0.32803464,0.08155051,198.35858,-55.280643,25.360518,SIT
1206397335000,0.035011,6.500785732791,-0.283325363977238,7.201759,-0.6075055,0.12217305,0.03481932,198.05426,-54.300125,25.863594,SIT
1206402338000,0.040014,6.5005457288332,-0.284045383870241,7.201759,-0.21991149,-0.030543262,0.0009162979,197.74142,-53.400875,26.35761,SIT
1206407343000,0.045019,6.50030562893138,-0.284765691598499,7.201759,0.06719518,-0.0125227375,-0.00061086525,197.43228,-52.518993,26.84127,SIT
1206412843000,0.050519,6.50004178288542,-0.28555723855263,7.201759,0.032070424,0.007330383,0.01282817,197.15964,-51.662827,27.328785,SIT
1206417334000,0.05501,6.4998263405959,-0.286203572620084,7.201759,-0.0012217305,0.011911872,0.012217305,196.87926,-50.874454,27.801687,SIT
1206422365000,0.060041,6.49958499342186,-0.286927622206671,7.201759,-0.0061086523,-0.005192355,0.008552114,196.58923,-50.09165,28.267273,SIT
1206427325000,0.065001,6.49934705226042,-0.287641453641669,7.201759,0.013744468,-0.009162978,0.007941248,196.28586,-49.31584,28.720818,SIT
1206432331000,0.070007,6.49910690438659,-0.288361905287556,7.201759,0.0067195175,-0.0021380284,0.003970624,195.97792,-48.54458,29.163292,SIT
1206437309000,0.074985,6.498868099729,-0.289078327239858,7.201759,0.0033597588,-0.0027488936,0.014660766,195.66383,-47.784092,29.60082,SIT
1206442268000,0.079944,6.49863020653957,-0.289792014757227,7.201759,0.008857546,0.0009162979,0.017715093,195.34207,-47.03562,30.023848,SIT
1206447245000,0.084921,6.49839144985398,-0.290508292791901,7.201759,0.009162978,-0.004581489,0.009162978,195.01718,-46.294945,30.438229,SIT
1206452237000,0.089913,6.49815197358827,-0.291226729590995,7.201759,0.004581489,-0.0036651916,0.013439035,194.681,-45.56032,30.845026,SIT
1206457286000,0.094962,6.49790976291808,-0.291953369694887,7.201759,0.009162978,-0.0027488936,0.015271631,194.34314,-44.839108,31.240295,SIT
1206462257000,0.099933,6.49767129406455,-0.292668784223793,7.201759,0.0106901415,0.004581489,0.01160644,193.99875,-44.125946,31.624424,SIT
1206467299000,0.104975,6.49742941919842,-0.293394416904288,7.201759,-0.0015271631,-0.003970624,0.0018325958,193.65495,-43.421154,32.00049,SIT
1206472247000,0.109923,6.49719205370108,-0.29410652132775,7.201759,0.01038471,-0.0027488936,0.0036651916,193.30095,-42.72897,32.366146,SIT
1206477240000,0.114916,6.49695252946336,-0.294825102044472,7.201759,0.0067195175,-0.0030543262,0.0070249503,192.9478,-42.042297,32.722313,SIT
1206482299000,0.119975,6.49670983907309,-0.295553181324644,7.201759,0.01282817,-0.0033597588,0.008246681,192.59114,-41.36914,33.069042,SIT
1206487270000,0.124946,6.49647137021956,-0.29626859585355,7.201759,0.004886922,0.004276057,0.007330383,192.22934,-40.70143,33.40565,SIT
1206492423000,0.130099,6.4962241704605,-0.297010203390756,7.201759,0.0027488936,0.0021380284,0.0070249503,191.8673,-40.044834,33.735523,SIT
1206497241000,0.134917,6.49599304132424,-0.297703598522574,7.201759,0.004581489,-0.0015271631,0.009162978,191.50107,-39.396267,34.05587,SIT
1206502232000,0.139908,6.49575361303054,-0.29842189140404,7.201759,0.004276057,0.0036651916,0.0070249503,191.13223,-38.756912,34.365284,SIT
1206507870000,0.145546,6.49548314684743,-0.299233298990838,7.201759,-0.0021380284,-0.0030543262,0.007330383,190.76486,-38.124825,34.67007,SIT
1206512271000,0.149947,6.49527202203866,-0.29986668047177,7.201759,0.0012217305,-0.0033597588,0.00030543262,190.39539,-37.505585,34.96227,SIT
1206517456000,0.155132,6.49502328717534,-0.300612893373073,7.201759,0.00030543262,0.0012217305,0.003970624,190.02281,-36.890934,35.248894,SIT
1206522246000,0.159922,6.49479350125532,-0.301302258811307,7.201759,0.0012217305,-0.0061086523,0.007330383,189.65437,-36.28773,35.52825,SIT
1206527233000,0.164909,6.49455426484965,-0.302019976022261,7.201759,0.008857546,0.00030543262,0.0033597588,189.28171,-35.695297,35.79533,SIT
1206532391000,0.170067,6.49430682523055,-0.302762303147607,7.201759,0.0018325958,-0.00061086525,0.00061086525,188.91138,-35.10795,36.058445,SIT
1206537309000,0.174985,6.49407089889346,-0.303470090042228,7.201759,0.0070249503,-0.0018325958,-0.00030543262,188.54005,-34.533722,36.312298,SIT
1206542290000,0.179966,6.49383195031984,-0.304186943747414,7.201759,-0.0021380284,0.0012217305,0.014966198,188.16467,-33.96106,36.56066,SIT
1206547244000,0.18492,6.49359429699045,-0.304899911676643,7.201759,0.010079277,0.010995574,0.013439035,187.79297,-33.405987,36.796967,SIT
