timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15374061375000,0,8.60817143510701,-0.570509176764186,4.38040003897506,-0.032375857,0.005497787,0.021380283,275.56073,-10.1922655,33.484184,SIT
15374066314000,0.004939,8.63490060772856,-0.554609947521206,4.28815304957587,-0.038179077,0.007330383,0.018325957,275.46652,-10.026044,34.29049,SIT
15374071396000,0.010021,8.61655224071631,-0.550022831819039,4.37989536361923,-0.04062254,-0.002443461,0.011301007,275.36978,-9.860435,35.08823,SIT
15374076372000,0.014997,8.60077548248772,-0.546680507626841,4.45476692373159,-0.029626964,0.007330383,0.017715093,275.2691,-9.704038,35.87847,SIT
15374081402000,0.020027,8.61128716715766,-0.557192521593017,4.34964678406983,-0.034513887,0.0030543262,0.010995574,275.174,-9.547047,36.661606,SIT
15374086379000,0.025004,8.61795869148936,-0.566198945078544,4.27826007047127,-0.03145956,0.005192355,0.01038471,275.0692,-9.39008,37.416595,SIT
15374091344000,0.029969,8.61323137765957,-0.570926406999403,4.30662484199642,-0.027794369,0.007330383,0.018325957,274.961,-9.232414,38.160484,SIT
15374096390000,0.035015,8.60736829875398,-0.576789617189221,4.36252558443929,-0.03634648,0.0033597588,0.015271631,274.85468,-9.07676,38.90365,SIT
15374101363000,0.039988,8.59816803259925,-0.585989950592099,4.50513040633633,-0.03481932,0.012217305,0.013439035,274.74097,-8.923103,39.631023,SIT
15374106367000,0.044992,8.5881025125758,-0.592997533548066,4.63630061427577,-0.03481932,0.010079277,0.010995574,274.62592,-8.765154,40.346092,SIT
15374111366000,0.049991,8.57382462511184,-0.58823817146436,4.70293183253803,-0.042760566,0.007330383,0.01282817,274.50632,-8.606324,41.04702,SIT
15374116367000,0.054992,8.55885079336231,-0.583481450098775,4.77022980442513,-0.046120327,0.010079277,0.008552114,274.38147,-8.447718,41.72378,SIT
15374121348000,0.059973,8.54000328763335,-0.578769652386409,4.8409064749111,-0.0421497,0.005192355,0.008246681,274.25208,-8.289315,42.391567,SIT
15374126413000,0.065038,8.5227166468222,-0.573966993242156,4.90204219318182,-0.043676864,0.009773844,0.0076358155,274.1198,-8.130613,43.034554,SIT
15374131405000,0.07003,8.51790938696702,-0.569159331777957,4.89242692045455,-0.042760566,0.016187929,0.010995574,273.98322,-7.9741435,43.666622,SIT
15374136340000,0.074965,8.51493167600814,-0.565606456011839,4.88704578005919,-0.03634648,0.018020526,0.011301007,273.84665,-7.8119807,44.268353,SIT
15374141344000,0.079969,8.523796050037,-0.570038781871994,4.90920740935997,-0.03970624,0.013133603,0.0106901415,273.70618,-7.6496344,44.85903,SIT
15374146709000,0.085334,8.53370502751756,-0.574415892115535,4.93552064393052,-0.03481932,0.0027488936,0.011911872,273.5629,-7.494173,45.43821,SIT
15374151409000,0.090034,8.55127361651054,-0.570023721935987,5.01457975302498,-0.03268129,0.0125227375,0.0143553335,273.41528,-7.3393245,46.002262,SIT
15374156362000,0.094987,8.56978791891101,-0.56539512217018,5.09789459714091,-0.035124753,0.017104227,0.010995574,273.26642,-7.1857085,46.558468,SIT
15374161373000,0.099998,8.56823411151507,-0.563527608643947,5.07887013124257,-0.03573562,0.018020526,0.0070249503,273.11346,-7.034545,47.102425,SIT
15374166475000,0.1051,8.56491385036186,-0.561867426060956,5.05064700999626,-0.032070424,0.022907447,0.01038471,272.9553,-6.884889,47.633705,SIT
15374171358000,0.109983,8.56173610923856,-0.560278505725256,5.02363534769801,-0.03756821,0.023518313,0.010079277,272.79602,-6.7371783,48.151035,SIT
15374176723000,0.115348,8.55824469389419,-0.558532743365839,4.99395736935884,-0.03756821,0.01740966,0.009162978,272.63293,-6.592713,48.65865,SIT
15374181447000,0.120072,8.55517042621725,-0.556995561374061,4.96782525944752,-0.040317107,0.017715093,0.008246681,272.4666,-6.4488354,49.154095,SIT
15374186552000,0.125177,8.5526554756195,-0.554888306634692,4.93879983317346,-0.047647487,0.017104227,0.013744468,272.29578,-6.304018,49.64365,SIT
15374191343000,0.129968,8.55999056938449,-0.547552983085532,4.90212321542766,-0.024740042,0.019242255,0.01740966,272.12305,-6.1668653,50.12233,SIT
15374196383000,0.135008,8.56770688593125,-0.53983642481215,4.86354042406075,-0.021991149,0.027794369,0.015271631,271.95007,-6.0293674,50.597775,SIT
15374201362000,0.139987,8.56286672977399,-0.539092995610875,4.81794634389125,-0.036651913,0.019242255,0.015577064,271.7727,-5.8932953,51.068336,SIT
15374206359000,0.144984,8.54719211354951,-0.544317940430178,4.76569689569822,-0.031154128,0.02443461,0.013744468,271.59283,-5.763997,51.523193,SIT
15374211352000,0.149977,8.54577073039168,-0.539360675323161,4.70773355349402,-0.035430185,0.028099801,0.020158553,271.41064,-5.631449,51.974632,SIT
15374216367000,0.154992,8.55043869180678,-0.530024947458451,4.64705112740791,-0.029932396,0.031154128,0.022296581,271.22827,-5.504601,52.415634,SIT
15374221376000,0.160001,8.54128169825138,-0.532899964150849,4.57928078498979,-0.029626964,0.013744468,0.01740966,271.04492,-5.3778663,52.857452,SIT
15374226351000,0.164976,8.52466664071141,-0.542394226094754,4.50807384519504,-0.02443461,0.022296581,0.015271631,157.56018,-5.2533994,53.28287,SIT
15374231366000,0.169991,8.50791799476909,-0.551964823813082,4.43629438729139,-0.03481932,0.021685716,0.0143553335,160.55563,-5.1304765,53.710037,SIT
15374236363000,0.174988,8.49122946360783,-0.56150107043292,4.36477256253674,-0.03481932,0.012217305,0.007941248,163.54303,-5.0133986,54.128895,SIT
15374241341000,0.179966,8.48781939996304,-0.559494915700952,4.30784189416875,-0.03268129,0.015577064,0.009468411,166.54541,-4.893483,54.54181,SIT
15374246442000,0.185067,8.49233398059329,-0.550465942999723,4.25818263859163,-0.03390302,0.019242255,0.012217305,169.4993,-4.775689,54.949047,SIT
15374251357000,0.189982,8.49023692706997,-0.548073490614823,4.22197154692588,-0.038789943,0.015271631,0.0076358155,172.52863,-4.6625047,55.36436,SIT
15374256355000,0.19498,8.48078940984901,-0.552797150577322,4.19835324711339,-0.029932396,0.022296581,0.0070249503,175.62422,-4.550972,55.76805,SIT
15374261346000,0.199971,8.48373948489949,-0.547189474765818,4.18299862877513,-0.03268129,0.01740966,0.009773844,178.65381,-4.440688,56.175797,SIT
15374267290000,0.205915,8.5062865442123,-0.524642850997128,4.17736186394693,-0.03848451,0.017104227,0.007941248,181.66595,-4.3336473,56.57247,SIT
15374271361000,0.209986,8.52010624528302,-0.514437125849057,4.175488,-0.040011674,0.016798794,0.015271631,184.74474,-4.224508,56.96625,SIT
15374276423000,0.215048,8.53538707087855,-0.507888144258567,4.175488,-0.04062254,0.023518313,0.01740966,187.76491,-4.1173983,57.35044,SIT
15374281509000,0.220134,8.55074034606205,-0.501308112577566,4.175488,-0.033292156,0.018936822,0.016187929,190.66426,-4.0114107,57.725407,SIT
15374286361000,0.224986,8.56538723776287,-0.495030819279056,4.175488,-0.03573562,0.017104227,0.016798794,193.54768,-3.9041054,58.090775,SIT
15374291737000,0.230362,8.58165176811594,-0.488139561594203,4.1757655942029,-0.02321288,0.020158553,0.021380283,196.49648,-3.8006396,58.449165,SIT
15374296379000,0.235004,8.59629460748792,-0.483258632125604,4.18064662560386,-0.038179077,0.0061086523,0.022296581,199.32758,-3.6946626,58.805943,SIT
15374301346000,0.239971,8.61174037245813,-0.478110059434809,4.18944671441388,-0.03604105,0.006414085,0.016493361,202.2454,-3.598112,59.156124,SIT
15374306354000,0.244979,8.6260827113736,-0.473329281460327,4.2181311925638,-0.03176499,0.02107485,0.024740042,205.19319,-3.497117,59.49976,SIT
15374311352000,0.249977,8.63548295692125,-0.469962786611007,4.25231529458551,-0.03390302,0.0143553335,0.01863139,207.99744,-3.402332,59.842167,SIT
15374316368000,0.254993,8.61649788509041,-0.474709094216975,4.3187633433554,-0.029321533,0.008857546,0.01985312,210.90752,-3.3063724,60.17386,SIT
15374321403000,0.260028,8.59511604605326,-0.482483040102341,4.38874298977542,-0.03481932,0.0021380284,0.01282817,213.69551,-3.2149014,60.496037,SIT
15374326377000,0.265002,8.55900470235952,-0.509566359338577,4.47902064200701,-0.027183503,0.013744468,0.017104227,216.59256,-3.123835,60.808464,SIT
15374331660000,0.270285,8.52265814998041,-0.537700943887147,4.57513543039773,-0.03145956,0.0106901415,0.020158553,219.33104,-3.0303025,61.10879,SIT
15374336974000,0.275599,8.5126876325431,-0.557642603448276,4.674843884375,-0.03390302,0.014966198,0.011301007,222.05634,-2.9411445,61.39742,SIT
15374341678000,0.280303,8.50338274495637,-0.574279497982547,4.76230421957399,-0.03145956,0.0143553335,0.016187929,224.90056,-2.8432872,61.666676,SIT
15374346370000,0.284995,8.48230066482124,-0.565846665928498,4.82976696406118,-0.035430185,0.0143553335,0.014966198,227.64093,-2.749248,61.928513,SIT
15374351350000,0.289975,8.45992454396172,-0.556896217584686,4.90137064427137,-0.035124753,0.018020526,0.014049901,230.45584,-2.6520212,62.170074,SIT
15374356347000,0.294972,8.44477188683404,-0.559304423993867,4.93599970376581,-0.034208454,0.014660766,0.0143553335,233.25761,-2.5556982,62.40844,SIT
15374361360000,0.299985,8.43097076542737,-0.563904701724799,4.96360132211575,-0.04062254,0.013744468,0.012217305,236.02351,-2.4606235,62.639885,SIT
15374366361000,0.304986,8.44282838523985,-0.557412566494465,4.98560080678967,-0.03940081,0.025045475,0.02321288,238.90596,-2.3669138,62.855434,SIT
15374371340000,0.309965,8.46293756099104,-0.547358188592515,5.00570961508698,-0.042760566,0.032986723,0.01863139,241.6667,-2.2774959,63.066948,SIT
15374376372000,0.314997,8.47673508607528,-0.520591094906554,5.02311957383522,-0.046731193,0.03268129,0.022296581,244.5378,-2.1835833,63.268475,SIT
15374381335000,0.31996,8.48924600912521,-0.49139851291568,5.03980094972361,-0.048563786,0.026572637,0.024129177,247.3753,-2.092383,63.464848,SIT
15374386366000,0.324991,8.5085985887568,-0.476046223495869,5.04977117610316,-0.04917465,0.024740042,0.028405234,250.23445,-2.0031798,63.653103,SIT
15374391347000,0.329972,8.5326274225267,-0.471240441687487,5.05457704321983,-0.04550946,0.03359759,0.027794369,253.08832,-1.9162134,63.835754,SIT
15374396371000,0.334996,8.56831119760539,-0.480729862640105,5.06515363275984,-0.03604105,0.031154128,0.037873644,255.94649,-1.8334502,64.01498,SIT
15374401360000,0.339985,8.6115758015897,-0.499958630180099,5.07957500010061,-0.040927973,0.025961773,0.036957346,258.71912,-1.7533132,64.18825,SIT
15374407112000,0.345737,8.64276515754689,-0.49350850169307,5.06067520593838,-0.02321288,0.020158553,0.040011674,259.12607,-1.6752827,64.359505,SIT
15374411375000,0.35,8.65863674283215,-0.477636825256099,5.03289991097288,-0.028099801,0.021380283,0.03970624,259.0099,-1.5959059,64.52624,SIT
15374416366000,0.354991,8.66947550877852,-0.479125354310393,4.98866118677119,-0.031154128,0.018325957,0.0421497,258.88593,-1.5139303,64.69647,SIT
