timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2474623251000,0.404309,7.11792812681436,0.497693998141075,6.15382861061879,0.07544186,-0.05009095,0.0067195175,85.96108,-0.9682851,49.31332,SIT
2474628255000,0.409313,7.12056021327462,0.50415456672958,6.16483550673168,0.06963864,-0.058948494,0.008246681,85.941086,-0.9949542,49.348633,SIT
2474633259000,0.414317,7.12319229973487,0.510615135318084,6.17584240284456,0.08246681,-0.06658431,0.017104227,85.91889,-1.02439,49.384724,SIT
2474638286000,0.419344,7.1258364841145,0.517105398766209,6.18689989020656,0.07360926,-0.065973446,0.023823744,85.89786,-1.0487026,49.41981,SIT
2474643280000,0.424338,7.1284633106098,0.523553056546184,6.19788479012418,0.08674286,-0.07696902,0.025350908,85.87648,-1.0785984,49.45923,SIT
2474648261000,0.429319,7.13108329915068,0.529983930275069,6.20884109498794,0.08399397,-0.082161374,0.028099801,85.852554,-1.102095,49.49571,SIT
2474653248000,0.434306,7.13370644367052,0.536422550489073,6.21981059756887,0.09590584,-0.08460484,0.023823744,85.832214,-1.1318753,49.533283,SIT
2474658307000,0.439365,7.13636745993799,0.542954128524494,6.23093847275573,0.095294975,-0.08979719,0.022907447,85.810326,-1.1574134,49.57193,SIT
2474663272000,0.44433,7.13897903253494,0.549364344959731,6.24185958370707,0.10598512,-0.094989546,0.021685716,85.79148,-1.1881298,49.610012,SIT
2474668258000,0.449316,7.14160165105828,0.555801674092881,6.25282688666846,0.116980694,-0.092240654,0.018325957,85.77488,-1.2193182,49.64605,SIT
2474673246000,0.454304,7.14422532157462,0.562241585387738,6.26379858886892,0.119729586,-0.09743301,0.017715093,85.75865,-1.2504438,49.684616,SIT
2474678266000,0.459324,7.14686582397879,0.568722811269891,6.27484067889423,0.12064589,-0.09865474,0.021685716,85.742645,-1.282774,49.72011,SIT
2474683489000,0.464547,7.14961310367142,0.575466126565207,6.28632929168352,0.11209377,-0.09437868,0.02443461,85.72823,-1.314013,49.754322,SIT
2474688242000,0.4693,7.15211316501146,0.581602633859604,6.29678408329514,0.1151481,-0.09865474,0.023823744,85.71455,-1.3472131,49.790176,SIT
2474693346000,0.474404,7.1547978511212,0.588192310533411,6.30801094136072,0.10323623,-0.106901415,0.027183503,85.69868,-1.3744016,49.824947,SIT
2474698260000,0.479318,7.15738259789691,0.594536681845145,6.31881987171617,0.10720685,-0.116675265,0.032986723,85.68286,-1.4044788,49.86032,SIT
2474703250000,0.484308,7.16000732040624,0.600979175301707,6.32979597315568,0.108123146,-0.11728613,0.026267206,85.67191,-1.4336389,49.89419,SIT
2474708275000,0.489333,7.16265045279288,0.607466856588125,6.34084906127863,0.105068825,-0.11911872,0.0290161,85.65517,-1.4593048,49.93019,SIT
2474713265000,0.494323,7.16527517530221,0.613909350044688,6.35182516271814,0.09315695,-0.11026118,0.029932396,85.64277,-1.4851964,49.962055,SIT
2474718254000,0.499312,7.16789937181504,0.620350552420398,6.36279906453812,0.08857546,-0.112704635,0.032375857,85.62942,-1.5107704,49.99659,SIT
2474723250000,0.504308,7.17052725030333,0.626800792362079,6.37378836369478,0.08674286,-0.10293079,0.025961773,85.61993,-1.5362558,50.023987,SIT
2474728265000,0.509323,7.17316512272503,0.633275562839967,6.38481945562246,0.0693332,-0.106595986,0.02076942,85.60976,-1.5571074,50.05496,SIT
2474733265000,0.514323,7.1757951051993,0.63973096710506,6.39581755325724,0.06505715,-0.099571034,0.02107485,85.60019,-1.5800774,50.079178,SIT
2474738263000,0.519321,7.17842403568058,0.646183789208446,6.40681125165296,0.051923547,-0.09865474,0.02443461,85.5922,-1.5985348,50.10529,SIT
2474743299000,0.524357,7.18107295402867,0.652685672384248,6.41788853559071,0.034513887,-0.090713486,0.024740042,85.58562,-1.615873,50.126556,SIT
2474748262000,0.52932,7.18368347463263,0.659093306657779,6.42880524730299,0.03359759,-0.07360926,0.019547688,85.58022,-1.6342024,50.144142,SIT
2474753261000,0.534319,7.18631293111041,0.665547419842019,6.43980114531823,0.03023783,-0.06536258,0.032375857,85.567055,-1.6447834,50.161556,SIT
2474758300000,0.539358,7.18896342744798,0.672053176260379,6.45088502811456,0.017104227,-0.052839845,0.02107485,85.56689,-1.659753,50.17201,SIT
2474763197000,0.544255,7.19153923228329,0.678375599197611,6.46165656493806,0.010995574,-0.04642576,0.016493361,85.558426,-1.6710683,50.181717,SIT
2474768253000,0.549311,7.18851226556594,0.677751462021888,6.47021607049623,0.007941248,-0.036651913,0.01282817,85.55457,-1.6827512,50.18649,SIT
2474773242000,0.5543,7.18373701645495,0.674886316045675,6.4778564630903,-0.0009162979,-0.016493361,0.004581489,85.55468,-1.6941833,50.18616,SIT
2474778271000,0.559329,7.17892348112138,0.6719981983639,6.48555811359252,-0.00580322,-0.0143553335,0.0061086523,85.42694,-1.6942292,50.17938,SIT
2474783262000,0.56432,7.17414631769926,0.669131903802409,6.493201569082,-0.01038471,-0.0067195175,0.0070249503,85.30679,-1.6954199,50.165653,SIT
2474788270000,0.569328,7.16935288263255,0.666255846266054,6.50087105918245,-0.013439035,-0.0033597588,0.0106901415,85.18881,-1.6958063,50.153114,SIT
2474793289000,0.574347,7.16454891885463,0.663373471510669,6.50855739520764,-0.018020526,0.014049901,0.010079277,85.07583,-1.6965388,50.134888,SIT
2474798260000,0.579318,7.1597908985438,0.660518662801959,6.51617022174304,-0.0143553335,0.014660766,0.009162978,84.96547,-1.6982181,50.121124,SIT
2474803262000,0.58432,7.15500320641047,0.657646051021438,6.52383052315726,-0.021991149,0.015577064,0.015577064,84.85544,-1.6962042,50.103035,SIT
2474808276000,0.589334,7.15020402841037,0.654766547729249,6.53150920194393,-0.032070424,0.021991149,0.007941248,84.75559,-1.6983669,50.083645,SIT
2474813267000,0.594325,7.14542686498826,0.651900253167758,6.53915265743341,-0.03573562,0.026267206,0.005192355,84.6543,-1.6985135,50.065376,SIT
2474818253000,0.599311,7.14065448734396,0.649036830069462,6.54678845568437,-0.03940081,0.02687807,0.0067195175,84.55773,-1.6981723,50.046936,SIT
2474823254000,0.604312,7.1358677523662,0.64616479258158,6.55444722565089,-0.041233405,0.025350908,0.0012217305,84.46873,-1.7002442,50.028427,SIT
2474828272000,0.60933,7.13106474574384,0.643282992118835,6.56213203022837,-0.03970624,0.026267206,-0.00580322,84.38271,-1.7028373,50.009705,SIT
2474833260000,0.614318,7.12629045378842,0.640418420435261,6.56977089137474,-0.04153884,0.029626964,-0.005497787,84.29879,-1.7046055,49.99137,SIT
2474838247000,0.619305,7.12151711898856,0.637554423044326,6.57740822107341,-0.04734206,0.035430185,-0.004581489,84.22038,-1.7077881,49.972607,SIT
2474843283000,0.624341,7.11669688356604,0.634662285314077,6.58512059170956,-0.04520403,0.030543262,-0.006414085,84.14586,-1.7130787,49.95653,SIT
2474848268000,0.629326,7.11192546307731,0.63179943650842,6.59275485851282,-0.03940081,0.023823744,0.0033597588,84.068245,-1.7156601,49.940136,SIT
2474853256000,0.634314,7.10715117112188,0.628934864824846,6.60039371965919,-0.04550946,0.032070424,-0.0106901415,84.0043,-1.7224798,49.92111,SIT
2474858279000,0.639337,7.1023433787217,0.626050192898906,6.60808618147519,-0.03940081,0.031154128,-0.006414085,83.93072,-1.726887,49.907494,SIT
2474863262000,0.64432,7.0975738725441,0.623188492678527,6.61571738538304,-0.04062254,0.034208454,-0.0027488936,83.86562,-1.7323724,49.890747,SIT
2474868807000,0.649865,7.09226644493928,0.620004039995003,6.62420926290041,-0.03634648,0.034208454,-0.004886922,83.80353,-1.7406648,49.875664,SIT
2474873249000,0.654307,7.08801475992204,0.617453032092349,6.63101195360052,-0.03756821,0.029626964,-0.014660766,83.745445,-1.7489246,49.861504,SIT
2474878261000,0.659319,7.08321749623307,0.614574677385438,6.63868756949178,-0.032375857,0.028099801,-0.013744468,83.68559,-1.7575775,49.8471,SIT
2474883261000,0.664319,7.07843171841087,0.611703214190195,6.64634480801059,-0.03940081,0.028710667,-0.010995574,83.63125,-1.765719,49.83377,SIT
2474888256000,0.669314,7.0736507263665,0.608834622458148,6.65399438929089,-0.032986723,0.02443461,-0.013744468,83.58093,-1.7785184,49.82265,SIT
2474893314000,0.674372,7.06880943352156,0.605929850289841,6.66174045177652,-0.032070424,0.025045475,-0.01160644,83.52894,-1.7875538,49.81048,SIT
2474898262000,0.67932,7.06407342778872,0.603088250311828,6.66931805501474,-0.01863139,0.013744468,-0.0070249503,83.47914,-1.8003396,49.803314,SIT
2474903254000,0.684312,7.05929530721103,0.600221381457698,6.67696304195193,-0.015271631,0.016493361,-0.01282817,83.43442,-1.813414,49.7922,SIT
2474908347000,0.689405,7.05442051392134,0.597296509047024,6.68476270510719,-0.014660766,0.0143553335,-0.0067195175,83.38447,-1.825026,49.78619,SIT
2474913265000,0.694323,7.04971322285543,0.594472137848183,6.6922943649143,-0.008552114,0.008857546,-0.0061086523,83.34116,-1.8408645,49.78046,SIT
2474918264000,0.699322,7.0449284021888,0.59160124894558,6.69995007198541,-0.009773844,0.005497787,-0.003970624,83.29608,-1.8539343,49.775066,SIT
2474923246000,0.704304,7.04015985316676,0.58874012301784,6.70757974444555,-0.01038471,-0.002443461,-0.0027488936,83.25297,-1.8684218,49.772724,SIT
2474928269000,0.709327,7.03535206076658,0.585855451091899,6.71527220626156,0.0021380284,-0.005497787,0.0070249503,83.20665,-1.8828992,49.770237,SIT
2474933269000,0.714327,7.03056628294438,0.582983987896657,6.72292944478037,-0.0012217305,0.0015271631,0.008857546,83.16477,-1.895923,49.76708,SIT
2474938662000,0.71972,7.02540434298536,0.579886827694268,6.73118854224677,0.0070249503,-0.00061086525,0.015882496,83.118195,-1.9102794,49.767647,SIT
2474943261000,0.724319,7.0210023845445,0.577245655847284,6.73823167023637,0.01038471,-0.004581489,0.01740966,83.0747,-1.9240638,49.76675,SIT
2474948227000,0.729285,7.01624915001149,0.574393718601769,6.74583683953326,0.01038471,-0.008552114,0.020463986,83.02912,-1.9370348,49.766647,SIT
2474953224000,0.734282,7.01146624365599,0.571523978284444,6.75348948370896,0.01985312,-0.004886922,0.018325957,82.98669,-1.9533309,49.765446,SIT
2474958238000,0.739296,7.00666706565589,0.568644474992254,6.76116816249563,0.011301007,-0.004886922,0.022296581,82.94198,-1.9644467,49.766544,SIT
2474963209000,0.744267,7.00190904534506,0.565789666283544,6.76878098903103,0.019242255,-0.013133603,0.023823744,82.900955,-1.9814707,49.768894,SIT
2474968225000,0.749283,7.00232943296703,0.563347767032967,6.7606995021978,0.01160644,-0.013439035,0.028405234,82.85816,-1.9926414,49.769073,SIT
2474973244000,0.754302,7.0046160015984,0.561061198401598,6.74698009040959,0.016187929,-0.0143553335,0.022907447,82.82086,-2.009529,49.77158,SIT
2474978227000,0.759285,7.00688616925931,0.558791030740688,6.73335908444413,0.015577064,-0.020463986,0.023518313,82.73596,-2.0008101,49.750492,SIT
2474983249000,0.764307,7.00917410463822,0.556503095361781,6.71963147217069,0.0143553335,-0.017104227,0.027794369,82.65399,-1.993723,49.72765,CSO
2474988234000,0.769292,7.01394622317945,0.552972268495268,6.70713537123817,0.015882496,-0.016493361,0.024740042,82.577515,-1.9890003,49.70788,CSO
2474993237000,0.774295,7.02088746288391,0.548344807571953,6.69556671892988,0.016493361,-0.015271631,0.02076942,82.50173,-1.9836506,49.68769,CSO
2474998290000,0.779348,7.02789807336295,0.543671099787522,6.6838824494688,0.03023783,-0.015577064,0.020158553,82.3464,-1.961812,49.67162,CSO
2475003292000,0.78435,7.03483792565192,0.539044563801429,6.67231610950357,0.019242255,-0.013133603,0.015882496,82.19868,-1.9383385,49.654747,CSO
2475008223000,0.789281,7.04728890863787,0.527965236960133,6.66128970215947,0.02565634,-0.006414085,0.014966198,82.018394,-1.9120617,49.64253,CSO
2475013182000,0.79424,7.06832594219269,0.506928066112957,6.65077107554817,0.021685716,-0.015882496,0.018325957,81.842964,-1.8830858,49.634495,CSO
2475018175000,0.799233,7.07999866788173,0.503471292912684,6.632610617696,0.029321533,-0.015271631,0.01740966,81.63499,-1.8496788,49.623634,CSO
2475023200000,0.804258,7.08476548676143,0.513004943115745,6.60877644863553,0.021380283,-0.01985312,0.027183503,81.42683,-1.8112239,49.617325,CSO
2475028206000,0.809264,7.08951428184835,0.522502545686197,6.58503239882126,0.02321288,-0.02076942,0.014966198,81.19285,-1.7693734,49.616547,CSO
2475033187000,0.814245,7.09423936141845,0.531952717161111,6.56140692696251,0.024740042,-0.027183503,0.014966198,80.9558,-1.7231888,49.61882,CSO
2475038152000,0.81921,7.11098473387724,0.543586690864244,6.51896523958827,0.027794369,-0.03573562,0.014660766,80.70914,-1.6765794,49.625706,CSO
2475043218000,0.824276,7.13860065764159,0.55739450856655,6.45913136287828,0.040011674,-0.044593163,0.012217305,80.46927,-1.6342214,49.634197,CSO
2475048175000,0.829233,7.16804387137113,0.579200498847587,6.38353064361514,0.036957346,-0.057421334,0.016798794,80.2282,-1.5923375,49.652637,CSO
2475053249000,0.834307,7.20140482419576,0.612561516366222,6.283447685612,0.02687807,-0.06780604,0.016187929,79.99667,-1.5548681,49.67229,CSO
2475058249000,0.839307,7.24629665911142,0.641832374550196,6.16048789938823,0.03390302,-0.089186326,0.02107485,79.75584,-1.5197843,49.708664,CSO
2475063264000,0.844322,7.30891424786882,0.665916078396349,6.00153558577876,0.04734206,-0.11362094,0.026572637,79.5221,-1.4860657,49.747894,CSO
2475068226000,0.849284,7.39822265588718,0.706359120065681,5.86550898991597,0.055283304,-0.14508049,0.034208454,79.278015,-1.455837,49.809937,CSO
2475073243000,0.854301,7.5281667841785,0.771331164827586,5.75876915294118,0.0693332,-0.16279559,0.049480084,79.0365,-1.4287077,49.87338,CSO
2475078265000,0.859323,7.64403502078295,0.861431701422423,5.74957020621029,0.10842858,-0.21044308,0.07971791,78.7933,-1.4109063,49.974384,CSO
2475083260000,0.864318,7.73227544791966,0.998694710932568,5.92605095810617,0.13194689,-0.28863382,0.11484267,78.55059,-1.390881,50.08661,CSO
2475088233000,0.869291,7.76686654796444,1.11339680762752,6.13918103280299,0.18753563,-0.40469822,0.17104226,78.30972,-1.3911711,50.243404,CSO
2475093277000,0.874335,7.71713700374356,1.19477231815629,6.41495367231633,0.23976462,-0.54702985,0.23487769,78.0601,-1.3880626,50.426094,CSO
2475098239000,0.879297,7.60406067269835,1.26293308110956,6.64986291463512,0.25992316,-0.6771441,0.30482176,77.81595,-1.4014126,50.625835,CSO
2475103264000,0.884322,7.29784642533307,1.29642527066017,6.77904708146749,0.25442538,-0.72418076,0.3820962,77.5497,-1.4057904,50.83703,CSO
2475108322000,0.88938,6.97313751729078,1.33372062676613,6.88099578564371,0.22235495,-0.7049385,0.45142943,77.21939,-1.3935387,51.035023,CSO
2475113267000,0.894325,6.60816685999407,1.38051177927082,6.89971222710206,0.14202617,-0.6093381,0.49296826,76.87275,-1.3619707,51.21938,CSO
2475118273000,0.899331,6.28387998748198,1.4153223524075,6.91394321577126,0.02443461,-0.5195409,0.51007247,76.575165,-1.3250263,51.357533,CSO
2475123249000,0.904307,6.1190023436569,1.40616244743873,6.91165325148486,-0.070249505,-0.45234573,0.50671273,76.27086,-1.2742258,51.471306,CSO
2475128261000,0.909319,5.95293185514176,1.39693627306103,6.90934671993272,-0.15363261,-0.43676865,0.47158796,76.02325,-1.2244234,51.537037,CSO
