timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131324252612000,0,7.13839021870287,-0.165044640271493,6.60146766063349,-0.0009162979,0.017104227,0.011301007,11.777748,14.666524,50.25514,SIT
131324257893000,0.005281,7.13635601148818,-0.169113025494721,6.61570700493213,-0.008857546,-0.004276057,0.013439035,11.845412,14.581754,50.266163,SIT
131324262697000,0.010085,7.13450554160382,-0.172813938695324,6.62866019751131,0.007330383,-0.00030543262,0.022296581,11.913268,14.496111,50.269672,SIT
131324267646000,0.015034,7.13259921865259,-0.176626557227753,6.64200435864253,0.009773844,-0.00030543262,0.014049901,11.981174,14.412425,50.28137,SIT
131324272648000,0.020036,7.13067248044243,-0.180480005984917,6.65549142552036,0.0067195175,0.0067195175,0.022907447,12.0386715,14.33436,50.287155,SIT
131324277650000,0.025038,7.12874574223228,-0.184333454742081,6.66897849239819,0.003970624,-0.008246681,0.026572637,12.096263,14.254349,50.300133,SIT
131324282659000,0.030047,7.12681630766717,-0.188192296170437,6.68248443361991,0.0036651916,-0.0030543262,0.02321288,12.156258,14.176373,50.30566,SIT
131324287648000,0.035036,7.12489457697335,-0.192035729966818,6.6959364481448,-0.0015271631,0.00061086525,0.024740042,12.208442,14.10311,50.31449,SIT
131324292636000,0.040024,7.1229732314731,-0.195878393381599,6.70938576633484,-0.0009162979,0.014660766,0.023518313,12.264373,14.028937,50.31976,SIT
131324297669000,0.045057,7.12103455226244,-0.199755723968326,6.72295641959276,0.0036651916,0.008857546,0.022907447,12.315267,13.956848,50.32901,SIT
131324302646000,0.050034,7.1191174438914,-0.20358991318552,6.73637607809955,0.0027488936,0.010079277,0.022602014,12.368693,13.88677,50.33276,SIT
131324307673000,0.055061,7.11718107584213,-0.207462621482655,6.74993055334842,0.004581489,0.01985312,0.02076942,12.422082,13.816291,50.33597,SIT
131324312669000,0.060057,7.11525664879336,-0.211311447950226,6.76340144221719,0.006414085,0.018936822,0.03634648,12.465385,13.751189,50.33984,SIT
131324317649000,0.065037,7.11333838484163,-0.215147948312217,6.77682918972851,0.005497787,0.029932396,0.030543262,12.520605,13.682303,50.340435,SIT
