timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8968097169000,0,-3.04438302972474,-2.47935151884981,-9.09151347607536,-0.029932396,0.005192355,0.0106901415,308.68512,171.93582,-14.890597,SIT
8968102160000,0.004991,-3.04462276674825,-2.47959125837663,-9.09079424998495,-0.028099801,0.007941248,0.014049901,308.73032,171.78334,-14.8968,SIT
8968107183000,0.010014,-3.04486404085547,-2.47983253500321,-9.09007041254715,-0.035124753,0.00030543262,0.018020526,308.77173,171.6369,-14.906789,SIT
8968112177000,0.015008,-3.04510392198058,-2.48007241863314,-9.08935075414293,-0.035124753,0.003970624,0.013439035,308.81192,171.49046,-14.912618,SIT
8968117168000,0.019999,-3.04534365900409,-2.48031215815996,-9.08863152805252,-0.029932396,0.01038471,0.016493361,308.855,171.34814,-14.920329,SIT
8968122157000,0.024988,-3.04526671539627,-2.48070856755989,-9.0905979976328,-0.035124753,0.0033597588,0.01863139,308.89575,171.21097,-14.930585,SIT
8968127178000,0.030009,-3.04502707943277,-2.48118783698464,-9.09395292113985,-0.029626964,0.0009162979,0.019547688,308.9373,171.07222,-14.937858,SIT
8968132173000,0.035004,-3.04478868436452,-2.48166462463184,-9.09729047200973,-0.032070424,0.0061086523,0.016493361,308.97812,170.93814,-14.946507,SIT
8968137158000,0.039989,-3.04455076656367,-2.48214045774922,-9.10062134109609,-0.029321533,0.0015271631,0.013133603,309.0183,170.8037,-14.958591,SIT
8968143808000,0.046639,-3.04423338374008,-2.48277522008233,-9.10506472713908,-0.028099801,-0.002443461,0.011911872,309.05832,170.6728,-14.968972,SIT
8968147159000,0.04999,-3.04407345143303,-2.48309508302643,-9.10730379279773,-0.025350908,0.0030543262,0.008857546,309.09683,170.54283,-14.977686,SIT
8968152158000,0.054989,-3.04383486545782,-2.48357225248556,-9.11064401638102,-0.02687807,0.0033597588,0.009773844,309.1355,170.41634,-14.989058,SIT
8968157187000,0.060018,-3.04359484768039,-2.48405228553416,-9.11400428531489,-0.028099801,0.004581489,0.009773844,309.1732,170.29112,-14.998389,SIT
8968162176000,0.065007,-3.04335673897259,-2.48452850046347,-9.11733782711466,-0.03390302,0.00030543262,0.005497787,309.20947,170.1697,-15.008983,SIT
8968167166000,0.069997,-3.04311858253804,-2.48500481084576,-9.12067203709278,-0.034208454,0.0076358155,0.009468411,309.2487,170.05002,-15.016348,SIT
