timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3624238612000,0,6.74222130511415,-1.14023721811807,6.85945722463959,0.013133603,-0.0076358155,0.008857546,100.65159,-4.2401266,47.58897,SIT
3624243597000,0.004985,6.74268244885271,-1.14208178584952,6.86706606623087,0.014660766,-0.002443461,0.01160644,100.40953,-4.0422273,47.658413,SIT
3624248666000,0.010054,6.74315136311766,-1.14395743556481,6.87480312100042,0.021685716,-0.009468411,0.015577064,100.181206,-3.8534803,47.72277,SIT
3624253651000,0.015039,6.74361250685622,-1.14580200329626,6.8824119625917,0.01282817,-0.003970624,0.013744468,99.95668,-3.666204,47.77995,SIT
3624258609000,0.019997,6.74407115292558,-1.14763658039005,6.88997959280426,0.016798794,0.0018325958,0.008246681,99.73554,-3.486172,47.83705,SIT
3624263606000,0.024994,6.74453340673934,-1.1494855884049,6.89760675056387,0.013744468,0.004276057,0.013439035,99.513824,-3.3046727,47.891827,SIT
3624268594000,0.029982,6.7449948279967,-1.1513312662072,6.90522017119723,0.017104227,-0.0015271631,0.01282817,99.30025,-3.1309254,47.945187,SIT
3624273654000,0.035042,6.74546290970524,-1.15320358570994,6.91294348884054,0.0143553335,0.002443461,0.011911872,99.087494,-2.9577146,47.993416,SIT
3624278643000,0.040031,6.74592442346887,-1.15504963353586,6.92055843582126,0.014966198,0.0021380284,0.01160644,98.87834,-2.7890377,48.042774,SIT
3624283649000,0.045037,6.74638750983903,-1.15690197176327,6.92819933070711,0.0070249503,0.007330383,0.009468411,98.67336,-2.6219897,48.0877,SIT
3624288608000,0.049996,6.74684624841466,-1.15873691888067,6.93576848726703,0.01160644,-0.0030543262,0.01282817,98.46991,-2.4594865,48.135643,SIT
3624293593000,0.054981,6.74730739215322,-1.16058148661212,6.94337732885831,0.01282817,0.005497787,0.008246681,98.27337,-2.300069,48.174965,SIT
3624298676000,0.060064,6.7477776015059,-1.16246231665805,6.95113575249091,0.01282817,0.004276057,0.0106901415,98.1747536216001,-2.2206168027299,48.1968314714556,SIT
