timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
604675749000,0,6.11812004804354,-1.07406188290674,7.36014087072668,-0.033292156,0.013744468,0.020463986,74.03909,13.656463,18.956589,SIT
604680825000,0.005076,6.10168169016393,-1.09301197377049,7.36393641967213,-0.03573562,0.008246681,0.021685716,74.23777,13.527552,19.315155,SIT
604685728000,0.009979,6.11850715402669,-1.10983721802383,7.35552388538923,-0.030543262,0.012217305,0.027488936,74.432816,13.398565,19.660744,SIT
604690799000,0.01505,6.1359091379647,-1.12723897482756,7.34682309784108,-0.032375857,0.018325957,0.018020526,74.630135,13.276208,19.996937,SIT
604695742000,0.019993,6.14852067389989,-1.11440356176018,7.345411,-0.023823744,0.011911872,0.025350908,74.81733,13.15324,20.326893,SIT
604700728000,0.024979,6.16036517576028,-1.09545235878355,7.345411,-0.03481932,0.016493361,0.023823744,75.008415,13.035483,20.646484,SIT
604705768000,0.030019,6.17233795742422,-1.07629590812125,7.345411,-0.02687807,0.013744468,0.0290161,75.191895,12.917964,20.966162,SIT
604710689000,0.03494,6.18402804840998,-1.05759176254403,7.345411,-0.029932396,0.014966198,0.019242255,75.3782,12.805846,21.277882,SIT
604715739000,0.03999,6.1798754032,-1.0568198336,7.3319267952,-0.02321288,0.01282817,0.023823744,75.55556,12.69241,21.583376,SIT
604720744000,0.044995,6.17135426835556,-1.06108044551111,7.31488425857778,-0.03176499,0.013133603,0.024129177,75.73473,12.583688,21.882338,SIT
604725748000,0.049999,6.17303981312634,-1.07138940702355,7.32104327837259,-0.036651913,0.009468411,0.019547688,75.91981,12.463962,22.183764,SIT
604730742000,0.054993,6.18328093513919,-1.08675125044968,7.34664635074946,-0.024740042,0.01160644,0.020158553,76.101074,12.344232,22.476694,SIT
604735721000,0.059972,6.1835051697998,-1.09331213134907,7.35654373134907,-0.026267206,0.009162978,0.021380283,76.28044,12.2325735,22.765514,SIT
604740748000,0.064999,6.17883775296912,-1.09564586413302,7.35887746413302,-0.034208454,0.004276057,0.023823744,76.45667,12.121218,23.048172,SIT
604745741000,0.069992,6.17420190410587,-1.09796381276843,7.36119541276843,-0.02687807,0.014660766,0.02443461,76.62861,12.009304,23.317225,SIT
604750735000,0.074986,6.16956512677299,-1.10028222564351,7.36351382564351,-0.022602014,0.020463986,0.022602014,76.79758,11.901816,23.583061,SIT
604755798000,0.080049,6.16217570931322,-1.10001075493763,7.37117462531184,-0.03970624,0.0125227375,0.020158553,76.96401,11.799574,23.844147,SIT
604760820000,0.085071,6.15269078223143,-1.09763957268649,7.38303053656757,-0.033292156,0.015271631,0.018936822,77.12951,11.691611,24.095129,SIT
604765739000,0.08999,6.1434003886999,-1.09531702280728,7.39464328596361,-0.042455133,0.003970624,0.024740042,77.293495,11.594185,24.34163,SIT
604770714000,0.094965,6.13400422935463,-1.09296803202682,7.4063882398659,-0.03848451,0.012217305,0.02076942,77.4602,11.491951,24.577335,SIT
604775746000,0.099997,6.13149474628492,-1.09526404616604,7.41361772430156,-0.03023783,0.014966198,0.019242255,77.62113,11.393514,24.812008,SIT
604780734000,0.104985,6.13622726817912,-1.10236268076085,7.41598388641767,-0.03726278,0.020463986,0.022907447,77.78031,11.299724,25.038475,SIT
604785723000,0.109974,6.14096073885477,-1.10946273849812,7.4183505229047,-0.036651913,0.014049901,0.018936822,77.94015,11.200281,25.257597,SIT
604791006000,0.115257,6.14597315127799,-1.11698120011888,7.42085662444026,-0.035430185,0.015577064,0.021380283,78.09573,11.105373,25.467623,SIT
604795724000,0.119975,6.14403226701,-1.12476404365653,7.41560862384867,-0.030543262,0.015577064,0.022296581,78.23783,11.011738,25.674368,SIT
604800739000,0.12499,6.13451881648014,-1.13427729551352,7.40133894473606,-0.03176499,0.02687807,0.027183503,78.37692,10.921737,25.872667,SIT
604805769000,0.13002,6.13227256866414,-1.13964,7.38913964019893,-0.0421497,0.019242255,0.022907447,78.511696,10.836908,26.074766,SIT
604810816000,0.135067,6.13941252420109,-1.13964,7.3796198485893,-0.03604105,0.014966198,0.02107485,78.64334,10.750569,26.268032,SIT
604815667000,0.139918,6.14627519991137,-1.13964,7.3704697576247,-0.030543262,0.009162978,0.014049901,78.782845,10.66947,26.461971,SIT
604820716000,0.144967,6.15341798483431,-1.13964,7.36094619355951,-0.02565634,0.0143553335,0.013133603,78.91955,10.588896,26.649519,SIT
604825682000,0.149933,6.157887,-1.13622504635422,7.3549876,-0.03176499,0.016493361,0.018936822,79.052345,10.511384,26.83609,SIT
604830735000,0.154986,6.157887,-1.12667564913666,7.3549876,-0.035124753,0.013439035,0.021685716,79.184425,10.432816,27.018778,SIT
604835689000,0.15994,6.157887,-1.11731334677849,7.3549876,-0.04550946,0.0061086523,0.021685716,79.31305,10.359998,27.202303,SIT
604840746000,0.164997,6.157887,-1.10775639017267,7.3549876,-0.035124753,0.005192355,0.014049901,79.44163,10.283386,27.381172,SIT
604845721000,0.169972,6.15640234164863,-1.10207512917568,7.35647224284871,-0.018325957,0.0125227375,0.019547688,79.570366,10.210173,27.556261,SIT
604850843000,0.175094,6.15157720200669,-1.10448769899666,7.36129733210702,-0.03726278,0.0070249503,0.013744468,79.702446,10.142102,27.732397,SIT
604855833000,0.180084,6.14687641192209,-1.10683809403895,7.36599807310643,-0.03390302,0.017104227,0.020158553,79.828636,10.063724,27.897629,SIT
604860799000,0.18505,6.14219823084792,-1.10917718457604,7.3706762053315,-0.03145956,0.014660766,0.020158553,79.95585,9.990038,28.06489,SIT
604865748000,0.189999,6.13930700313855,-1.11263044535344,7.37242017860509,-0.035430185,0.018325957,0.010995574,80.08717,9.917701,28.225271,SIT
604870713000,0.194964,6.14154771091423,-1.11935270906692,7.36569800848256,-0.033292156,0.01740966,0.016493361,80.211655,9.846561,28.383253,SIT
604875757000,0.200008,6.14382407144204,-1.1261819332705,7.3588688793591,-0.03634648,0.0143553335,0.016187929,80.33513,9.778546,28.537546,SIT
604880891000,0.205142,6.14614104902922,-1.13313301119698,7.35191789820924,-0.035430185,0.009162978,0.020158553,80.453606,9.71162,28.68876,SIT
604886085000,0.210336,6.14635368659577,-1.13885747954091,7.34697603274718,-0.043982297,0.012217305,0.015577064,80.56591,9.6488085,28.835928,SIT
604890765000,0.215016,6.12275691666842,-1.12941883070443,7.36585323186269,-0.032986723,0.01282817,0.022907447,80.67113,9.584282,28.98111,SIT
604895734000,0.219985,6.10163371317449,-1.12000319775753,7.3829931966363,-0.03023783,0.013744468,0.01282817,80.77982,9.525965,29.126942,SIT
604900754000,0.225005,6.1128637615744,-1.11551120654053,7.37625520981079,-0.024740042,0.0076358155,0.013744468,80.88077,9.4678545,29.270403,SIT
604907064000,0.231315,6.12697961922448,-1.10986489885541,7.36778574828311,-0.03726278,0.020158553,0.01863139,80.979195,9.411921,29.39999,SIT
604910746000,0.234997,6.13521647942537,-1.10657017541696,7.36284366312544,-0.04062254,0.018325957,0.016493361,81.076866,9.352591,29.532679,SIT
604915692000,0.239943,6.14628098527914,-1.10214440080355,7.35620500120533,-0.032375857,0.018936822,0.01985312,81.170685,9.296029,29.65777,SIT
604920722000,0.244973,6.14831,-1.10499374723471,7.35864850900746,-0.03573562,0.015271631,0.01740966,81.26533,9.24307,29.782223,SIT
604925731000,0.249982,6.14831,-1.10944140299476,7.36309611832553,-0.041233405,0.008552114,0.013744468,81.35772,9.189939,29.904533,SIT
604930776000,0.255027,6.14831,-1.11392102433823,7.36757569289324,-0.028099801,0.013744468,0.014966198,81.450134,9.1324835,30.02947,SIT
604935823000,0.260074,6.14831,-1.11840242154745,7.37205704330815,-0.035124753,0.014966198,0.016798794,81.54155,9.081934,30.15476,SIT
604940867000,0.265118,6.14271260721638,-1.10929184821758,7.36574520305559,-0.03481932,0.012217305,0.013133603,81.63436,9.02654,30.27649,SIT
604945806000,0.270057,6.13246213522592,-1.08879133236537,7.35037003023079,-0.03481932,0.0061086523,0.0143553335,81.72359,8.974939,30.395847,SIT
604950976000,0.275227,6.129156,-1.08048937099448,7.35048041643647,-0.041233405,0.012217305,0.01863139,81.8123,8.927494,30.508795,SIT
604955732000,0.279983,6.129156,-1.07824256452249,7.35722074200868,-0.03145956,0.009162978,0.01282817,81.90173,8.875728,30.623953,SIT
604960742000,0.284993,6.129156,-1.07587576460142,7.36432104291634,-0.03023783,0.008246681,0.015577064,81.99033,8.826573,30.735662,SIT
604965777000,0.290028,6.129156,-1.0734971543015,7.37145677446725,-0.040927973,0.002443461,0.01985312,82.078575,8.778323,30.847357,SIT
604970735000,0.294986,6.13197764938462,-1.08106681784615,7.3656767,-0.024740042,0.0015271631,0.017715093,82.17405,8.722698,30.95441,SIT
604976097000,0.300348,6.13691553580769,-1.09587954907692,7.350864175,-0.032986723,0.011301007,0.019547688,82.26585,8.677853,31.057283,SIT
604980772000,0.305023,6.13614136018036,-1.09355716769539,7.33763531356713,-0.032986723,0.016493361,0.023518313,82.35185,8.626955,31.155285,SIT
604985716000,0.309967,6.13139680450902,-1.07932439238477,7.32340243917836,-0.025350908,0.017104227,0.015271631,82.44041,8.57564,31.250212,SIT
604990748000,0.314999,6.12788190963398,-1.08152112569061,7.31158398531965,-0.03176499,0.0106901415,0.022296581,82.520706,8.535075,31.344814,SIT
604995742000,0.319993,6.12552269299033,-1.09803581464088,7.30214702020521,-0.04062254,0.0076358155,0.021685716,82.60532,8.491785,31.437042,SIT
605000774000,0.325025,6.12314552475829,-1.1146761660221,7.29263824798737,-0.033292156,0.012217305,0.020463986,82.6816,8.446059,31.528301,SIT
605005856000,0.330107,6.12074473601519,-1.13148186270718,7.28303499273875,-0.04795292,0.015882496,0.021685716,82.75607,8.408938,31.618587,SIT
