timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7783584575000,0.285108,-4.90615358390885,-0.254300561967818,7.9604173970866,-0.04917465,-0.015882496,-0.002443461,73.59245,5.154249,-27.418125,SIT
7783589488000,0.290021,-4.9042725832667,-0.250773687666533,7.95265827711009,-0.06047566,-0.029626964,-0.012217305,73.590034,5.138245,-27.406174,SIT
7783594490000,0.295023,-4.90465190739301,-0.252615804371156,7.9504382918,-0.0711658,-0.030848695,-0.015882496,73.58414,5.1203613,-27.395935,SIT
7783599509000,0.300042,-4.90728734396028,-0.259803350753756,7.95379248493186,-0.08979719,-0.047036625,-0.0125227375,73.57818,5.108024,-27.3779,SIT
7783604442000,0.304975,-4.90987762261866,-0.266867739338208,7.957089204342,-0.09315695,-0.061391957,-0.01863139,73.57275,5.081668,-27.37222,SIT
7783609437000,0.30997,-4.9125004569788,-0.274020916102721,7.9604273582957,-0.095294975,-0.063224554,-0.017104227,73.563736,5.0587134,-27.365921,SIT
7783614444000,0.314977,-4.9151295924425,-0.281191277676277,7.96377353183848,-0.09101892,-0.07513642,-0.015577064,73.55592,5.036173,-27.352718,SIT
7783619417000,0.31995,-4.91774087477944,-0.288312948957542,7.96709698321221,-0.09896017,-0.08979719,-0.013744468,73.54744,5.017409,-27.338491,SIT
7783624482000,0.325015,-4.92040046557706,-0.295566370441477,7.9704819181022,-0.098043874,-0.09743301,-0.011911872,73.53833,4.9954777,-27.323242,SIT
7783629521000,0.330054,-4.92304640398361,-0.302782558172484,7.97384947721586,-0.096516706,-0.09773844,-0.0143553335,73.52984,4.976045,-27.30628,SIT
7783634445000,0.334978,-4.92563195681431,-0.309834058150153,7.97714018193419,-0.092240654,-0.10323623,-0.01282817,73.51918,4.9552245,-27.286318,SIT
7783639421000,0.339954,-4.92824481442713,-0.316960025633679,7.98046563820518,-0.092240654,-0.105068825,-0.017715093,73.5115,4.9365745,-27.267551,SIT
7783644456000,0.344989,-4.93088865246583,-0.324170485095005,7.98383052412248,-0.07971791,-0.10048734,-0.025045475,73.50421,4.9140997,-27.24954,SIT
7783649442000,0.349975,-4.9335067609983,-0.331310773252734,7.98716266338438,-0.070249505,-0.10323623,-0.02443461,73.495705,4.89231,-27.229517,SIT
7783654382000,0.354915,-4.93610071530042,-0.338385186309129,7.99046406088814,-0.06841691,-0.101098195,-0.03268129,73.49268,4.871785,-27.212229,SIT
7783659379000,0.359912,-4.93872459984448,-0.345541227208482,7.99380355144002,-0.065973446,-0.11728613,-0.03848451,73.48802,4.8487077,-27.1895,SIT
7783664376000,0.364909,-4.94134848438855,-0.352697268107835,7.99714304199191,-0.06291912,-0.11575896,-0.04153884,73.4857,4.8261433,-27.172749,SIT
7783669375000,0.369908,-4.94397341911655,-0.359856173142028,8.00048386914197,-0.08399397,-0.13225232,-0.050701816,73.486084,4.8110633,-27.14651,SIT
7783674346000,0.374879,-4.94658365126955,-0.366974980288453,8.00380598391752,-0.087659165,-0.15241088,-0.05467244,73.48564,4.790895,-27.120285,SIT
7783679404000,0.379937,-4.94923956642342,-0.374218377300446,8.00718624071388,-0.11728613,-0.17073683,-0.058948494,73.48765,4.784195,-27.090322,SIT
7783684375000,0.384908,-4.95184979857643,-0.38133718444687,8.01050835548943,-0.12736541,-0.18692477,-0.06719518,73.49153,4.774692,-27.05586,SIT
7783689373000,0.389906,-4.95447420821246,-0.388494657413644,8.0138485143404,-0.15454891,-0.19883664,-0.074830994,73.49602,4.777579,-27.01828,SIT
7783694389000,0.394922,-4.95710806950384,-0.395677907593983,8.01720070257499,-0.17012598,-0.20708331,-0.08032878,73.5019,4.7808003,-26.978065,SIT
7783699373000,0.399906,-4.95972512785238,-0.402815331616872,8.02053150523871,-0.18570304,-0.20861048,-0.09162979,73.51172,4.7924576,-26.937208,SIT
7783704420000,0.404953,-4.96237526699465,-0.410042975887241,8.02390441074508,-0.19456059,-0.20525073,-0.08674286,73.517815,4.8046355,-26.896908,SIT
7783709413000,0.409946,-4.96499705117086,-0.417193288516912,8.02724122810061,-0.1957823,-0.22235495,-0.0888809,73.52881,4.8207846,-26.851086,SIT
7783714441000,0.414974,-4.96763721356581,-0.424393723506295,8.03060143592428,-0.19394971,-0.23487769,-0.09162979,73.53846,4.837384,-26.808813,SIT
7783719453000,0.419986,-4.97026897448934,-0.431571245416953,8.03395095096251,-0.1731803,-0.25778514,-0.090713486,73.54655,4.8487744,-26.760021,SIT
7783724406000,0.424939,-4.97286975498699,-0.438664275349812,8.03726103635444,-0.15699236,-0.28252518,-0.1020145,73.55872,4.8623266,-26.708076,SIT
7783729460000,0.429993,-4.97552356977301,-0.445901944092124,8.04063861995444,-0.13591751,-0.29840767,-0.09865474,73.56526,4.86694,-26.654022,SIT
7783734431000,0.434964,-4.97813380192601,-0.453020751238548,8.04396073472999,-0.11056661,-0.30695978,-0.0852157,73.57136,4.8661757,-26.596615,SIT
7783739435000,0.439968,-4.98076136211383,-0.460186816609843,8.0473049033755,-0.07727446,-0.2996294,-0.07360926,73.576706,4.8576145,-26.540956,SIT
7783744433000,0.444966,-4.98338577174986,-0.467344289576617,8.05064506222648,-0.049480084,-0.2565634,-0.07147124,73.58136,4.843441,-26.494862,SIT
7783749435000,0.449968,-4.98601228175375,-0.474507490813071,8.05398789427381,-0.003970624,-0.22357668,-0.057421334,73.57828,4.8133836,-26.45018,SIT
7783754448000,0.454981,-4.98864456776924,-0.48168644479115,8.05733807761113,0.044898596,-0.18845193,-0.05131268,73.57827,4.7764983,-26.419401,SIT
7783759490000,0.460023,-4.99129208145169,-0.488906928724417,8.06070764162206,0.09712757,-0.15974127,-0.040317107,73.57293,4.7253785,-26.397547,SIT
7783764509000,0.465042,-4.99392751801896,-0.496094475107017,8.06406183475391,0.14874569,-0.12767084,-0.04184427,73.57068,4.6637397,-26.387007,SIT
7783769456000,0.469989,-4.99652514796483,-0.503178912635354,8.06736791035131,0.21227567,-0.077579886,-0.043676864,73.5663,4.5856495,-26.390316,SIT
7783774434000,0.474967,-4.99913905576158,-0.510307744253721,8.07069470322048,0.25320363,-0.04153884,-0.033292156,73.55889,4.500411,-26.398989,SIT
7783779548000,0.480081,-5.00182437606544,-0.517631337041252,8.07411238476588,0.2773328,-0.01038471,-0.040011674,73.558655,4.407664,-26.41962,SIT
7783784539000,0.485072,-5.00444511005772,-0.524778785536083,8.07744786552322,0.29046643,-0.0012217305,-0.047647487,73.55561,4.3083224,-26.443745,SIT
7783789450000,0.489983,-5.00702383669289,-0.531811668637288,8.08072988235338,0.2837469,0.004276057,-0.048258353,73.55304,4.2102532,-26.474737,SIT
7783794459000,0.494992,-5.00381420171157,-0.536031433125867,8.08660173210644,0.2678644,-0.0061086523,-0.0580322,73.555405,4.115735,-26.502401,SIT
7783799467000,0.5,-4.99083776743811,-0.535310519302145,8.09669451459794,0.22296582,-0.0076358155,-0.06627888,73.55763,4.0325875,-26.53316,SIT
7783805242000,0.505775,-4.97587392799537,-0.534479193956299,8.10833305670824,0.16798794,-0.024129177,-0.07574729,73.583984,3.9846864,-26.564299,SIT
7783809450000,0.509983,-4.96497040654515,-0.533873442085248,8.11681357362601,0.105068825,-0.030543262,-0.08307768,73.611946,3.9525476,-26.596754,SIT
7783814465000,0.514998,-4.95197583428448,-0.533151520594439,8.12692046344127,0.060170226,-0.027794369,-0.086437434,73.64091,3.9316175,-26.626167,SIT
7783819458000,0.519991,-4.93903826712646,-0.532432766057329,8.13698301595326,0.008857546,-0.02076942,-0.08857546,73.67128,3.9298313,-26.654116,SIT
7783824428000,0.524961,-4.9261602962121,-0.531717322426359,8.14699921583001,-0.056505036,-0.020463986,-0.09285152,73.70284,3.94414,-26.68016,SIT
7783829504000,0.530037,-4.91300766434867,-0.53098661983666,8.15722904089527,-0.08460484,-0.0125227375,-0.08857546,73.73226,3.9611962,-26.709858,SIT
7783834563000,0.535096,-4.89989908188273,-0.530258364438454,8.16742460531709,-0.1160644,-0.013744468,-0.090713486,73.76448,3.9967847,-26.736164,SIT
7783839454000,0.539987,-4.88722581110966,-0.52955429305031,8.17728159396842,-0.12889257,-0.0036651916,-0.09437868,73.79597,4.033865,-26.767357,SIT
7783844463000,0.544996,-4.87424678569518,-0.528833235274147,8.18737639179189,-0.1328632,0.0027488936,-0.09437868,73.82655,4.0757656,-26.796564,SIT
7783849461000,0.549994,-4.861296262832,-0.528113760974833,8.19744902096371,-0.10262536,0.021991149,-0.08246681,73.85476,4.110323,-26.831827,SIT
7783854468000,0.555001,-4.84832241969957,-0.527392991103551,8.20753978812324,-0.099265605,0.03970624,-0.0729984,73.88356,4.1522527,-26.867722,SIT
7783859445000,0.559978,-4.83542631079801,-0.526676539805494,8.21757009532375,-0.070554934,0.06780604,-0.055283304,73.90643,4.176785,-26.911678,SIT
7783864460000,0.564993,-4.82243173853735,-0.525954618314686,8.22767698513901,-0.055283304,0.11056661,-0.05375614,73.932106,4.2042413,-26.963715,SIT
7783869455000,0.569988,-4.80948898909727,-0.525235575872695,8.23774356831494,-0.02443461,0.15760323,-0.044593163,73.9504,4.216804,-27.024351,SIT
7783874930000,0.575463,-4.79530249196324,-0.5244474362591,8.24877751083509,0.016187929,0.19639318,-0.044898596,73.972,4.22387,-27.093096,SIT
7783879531000,0.580064,-4.7833806520886,-0.523785111078799,8.25805005321596,0.019242255,0.22510384,-0.04337143,73.99099,4.231307,-27.17072,SIT
7783884498000,0.585031,-4.77051045459734,-0.523070099305151,8.2680602070968,0.025961773,0.28496864,-0.040927973,74.01154,4.2277565,-27.266119,SIT
7783889452000,0.589985,-4.75767394193944,-0.522356958913234,8.27804416166207,0.016187929,0.2910773,-0.04062254,74.031494,4.2281046,-27.351973,SIT
7783894468000,0.595001,-4.74467677853775,-0.521634893469985,8.2881530668093,0.014966198,0.24678956,-0.04917465,74.053665,4.225914,-27.437567,SIT
7783899468000,0.600001,-4.73172107339252,-0.520915131265789,8.29822972664505,-0.0015271631,0.21838433,-0.05375614,74.07497,4.229946,-27.526766,SIT
7783904457000,0.60499,-4.71879387079862,-0.520196952538443,8.30828421782917,-0.01282817,0.20250183,-0.03726278,74.09125,4.2316327,-27.604877,SIT
7783909445000,0.609978,-4.70586925934574,-0.519478917763537,8.31833669368133,-0.018020526,0.11759156,-0.03940081,74.11219,4.239215,-27.652622,SIT
7783914466000,0.614999,-4.6928591402389,-0.518756132558084,8.32845567548839,-0.028710667,0.030848695,-0.035430185,74.12531,4.2481604,-27.694016,SIT
7783919456000,0.619989,-4.67992934650396,-0.518037809878296,8.33851218200448,-0.04917465,-0.034208454,-0.02687807,74.13579,4.26054,-27.716356,SIT
7783924446000,0.624979,-4.66699955276902,-0.517319487198509,8.34856868852057,-0.06566802,-0.06352998,-0.016187929,74.14277,4.27363,-27.723959,SIT
7783929564000,0.630097,-4.65373809298237,-0.516582738606294,8.35888315752845,-0.09132435,-0.08857546,-0.013439035,74.14781,4.2938023,-27.714447,SIT
7783934493000,0.635026,-4.6409663588502,-0.515873197025398,8.36881672879454,-0.14080444,-0.08979719,-0.003970624,74.14704,4.3214192,-27.704237,SIT
7783939455000,0.639988,-4.62810911706408,-0.515158905013954,8.37881680601554,-0.17531833,-0.06841691,0.013439035,74.14275,4.3497114,-27.694244,SIT
7783944610000,0.645143,-4.61475178505935,-0.514416830181428,8.38920584230621,-0.22296582,-0.05131268,0.023823744,74.13762,4.3926816,-27.683392,CSO
7783949465000,0.649998,-4.60217179536333,-0.513717941081154,8.39899027900673,-0.24190263,-0.04428773,0.046120327,74.12357,4.432205,-27.676939,CSO
7783954456000,0.654989,-4.58923941048737,-0.512999474448926,8.40904880085478,-0.24953845,-0.06078109,0.058643065,74.10946,4.4796343,-27.668978,CSO
7783959448000,0.659981,-4.57630443447037,-0.512280863864257,8.4191093380348,-0.25809056,-0.110872045,0.07574729,74.08639,4.5272393,-27.654335,CSO
7783964467000,0.665,-4.56329949764559,-0.511558366563685,8.42922428917794,-0.24923302,-0.1600467,0.101098195,74.05665,4.5683155,-27.636116,CSO
7783969463000,0.669996,-4.55035415706448,-0.510839180169253,8.43929288768583,-0.25228736,-0.21594086,0.12095132,74.02212,4.611738,-27.602709,CSO
7783974429000,0.674962,-4.53748655071424,-0.510124312348046,8.4493010262347,-0.23548855,-0.27916542,0.1301143,73.98189,4.644708,-27.55462,CSO
7783979543000,0.680076,-4.5242354554917,-0.509388139565594,8.45960743391471,-0.20769419,-0.31337386,0.13439035,73.93683,4.672456,-27.50072,CSO
7783984488000,0.685021,-4.51142226310307,-0.508676294745645,8.46957325049228,-0.18509217,-0.33108896,0.12889257,73.89136,4.6962166,-27.43538,CSO
7783989452000,0.689985,-4.49855983903489,-0.507961714829319,8.47957735837722,-0.14844026,-0.32284227,0.12156218,73.845634,4.708078,-27.369865,CSO
7783994441000,0.694974,-4.49598203771799,-0.530848387139645,8.47178056309751,-0.15149458,-0.2941316,0.109650314,73.80394,4.7248073,-27.30706,CSO
7783999470000,0.700003,-4.50584918289344,-0.582350053424411,8.4424197944294,-0.16249016,-0.23426682,0.1160644,73.76057,4.732211,-27.257832,CSO
7784004456000,0.704989,-4.51563195995543,-0.633411359468524,8.4133100723019,-0.18234327,-0.20463985,0.10842858,73.72486,4.7311563,-27.164328,CSO
7784009437000,0.70997,-4.52540492677167,-0.684421460833492,8.3842295416326,-0.18478674,-0.12034045,0.09468412,73.69285,4.727944,-27.10658,CSO
7784014466000,0.714999,-4.53527207194711,-0.735923127118258,8.35486877296449,-0.18387043,-0.048258353,0.07849618,73.664955,4.7297225,-27.056181,CSO
7784019492000,0.720025,-4.54513333097511,-0.787394070595537,8.32552551917131,-0.18753563,0.004581489,0.05009095,73.64765,4.73627,-27.025333,CSO
7784024451000,0.724984,-4.55486313271005,-0.838178871372263,8.29657343091814,-0.18906279,0.025350908,0.021380283,73.63708,4.743897,-27.006372,CSO
7784029524000,0.730057,-4.56481660804809,-0.890131138833512,8.26695577741778,-0.19914207,0.019547688,0.0012217305,73.633736,4.756952,-26.994822,CSO
7784034467000,0.735,-4.57451501699663,-0.940752084636971,8.23809710183088,-0.21013765,-0.015577064,-0.028099801,73.64217,4.775292,-26.980097,CSO
7784039471000,0.740004,-4.58433311094332,-0.991997727526009,8.20888229045382,-0.21074851,-0.08552113,-0.045814894,73.651924,4.7942944,-26.95391,CSO
7784044490000,0.745023,-4.59418063562727,-1.04339698445248,8.17957990470213,-0.22479841,-0.16218472,-0.049785517,73.66503,4.8210506,-26.916134,CSO
7784049479000,0.750012,-4.60396929883671,-1.09448901330408,8.1504526676997,-0.2434298,-0.21227567,-0.056199603,73.682755,4.851123,-26.866884,CSO
7784054459000,0.754992,-4.6137403036038,-1.14548887373322,8.12137797532206,-0.2733622,-0.25137106,-0.05222898,73.69588,4.8860188,-26.801212,CSO
7784059475000,0.760008,-4.62358194214029,-1.19685740785221,8.09209310444529,-0.31429017,-0.2501493,-0.02687807,73.70337,4.9255595,-26.735727,CSO
7784064485000,0.765018,-4.63341180838189,-1.24816449635622,8.06284326331838,-0.34788775,-0.22357668,-0.002443461,73.70904,4.969306,-26.669254,CSO
7784069471000,0.770004,-4.64319458544388,-1.29922580240034,8.03373354119087,-0.3820962,-0.18020524,0.01740966,73.708435,5.019622,-26.611193,CSO
7784074461000,0.774994,-4.65298521070247,-1.35032807218777,8.0046004658968,-0.4071417,-0.13744467,0.04184427,73.69945,5.0709786,-26.563648,CSO
7784079477000,0.78001,-4.66282684923896,-1.40169660630675,7.97531559502004,-0.41630468,-0.09285152,0.06627888,73.68585,5.122911,-26.53134,CSO
7784084484000,0.785017,-4.67265082933311,-1.45297297200328,7.94608326876805,-0.42913285,-0.06261369,0.11301007,73.65878,5.1745977,-26.509745,CSO
7784089481000,0.790014,-4.68245518893575,-1.50414692834151,7.91690932543249,-0.46120325,-0.047036625,0.15118915,73.62828,5.230004,-26.497911,CSO
7784094494000,0.795027,-4.69229094132479,-1.55548473965301,7.88764196943065,-0.49632803,-0.076358154,0.20280726,73.57914,5.280288,-26.484018,CSO
7784099492000,0.800025,-4.70209726297658,-1.60666893692707,7.85846218780344,-0.5299256,-0.086132,0.24251351,73.52405,5.33345,-26.481083,CSO
7784104483000,0.805016,-4.71188985028433,-1.65778144765033,7.82932327421773,-0.5879578,-0.09682214,0.26542094,73.4585,5.395688,-26.470924,CSO
7784109443000,0.809976,-4.72162161406842,-1.70857648936289,7.80036534767292,-0.6093381,-0.13408493,0.30879238,73.37447,5.4475923,-26.452599,CSO
7784114489000,0.815022,-4.73152211407941,-1.76025225155675,7.77090532804689,-0.6780604,-0.1695151,0.35430184,73.284225,5.52115,-26.43305,CSO
7784119484000,0.820017,-4.74132254958375,-1.81140572602333,7.74174306129461,-0.74036866,-0.21685717,0.41813725,73.174995,5.588472,-26.40215,CSO
7784124498000,0.825031,-4.75116026402195,-1.86275377827065,7.71246986700113,-0.79809546,-0.23426682,0.48380527,73.05315,5.6636524,-26.372236,CSO
7784130541000,0.831074,-4.76301692703551,-1.92463975348617,7.67718907060793,-0.8576548,-0.25717425,0.58246,72.90176,5.740122,-26.331738,CSO
7784134495000,0.835028,-4.77077486937468,-1.96513241375461,7.65410446545507,-0.9437868,-0.25900686,0.6114761,72.75525,5.8357153,-26.293663,CSO
7784139484000,0.840017,-4.78056353258412,-2.01622444260621,7.62497722845264,-0.96852684,-0.26175576,0.66859204,72.57179,5.9114923,-26.254293,CSO
7784144493000,0.845026,-4.79039143677657,-2.06752129017439,7.59573322561737,-1.0173961,-0.22602014,0.7058548,72.391075,6.010768,-26.22722,CSO
7784149502000,0.850035,-4.80021934096901,-2.11881813774258,7.5664892227821,-1.0525209,-0.20097467,0.7302894,72.20047,6.1036706,-26.199127,CSO
7784154496000,0.855029,-4.8100178144242,-2.16996137127332,7.53733279432146,-1.072374,-0.1872302,0.75136423,72.00484,6.1971455,-26.180077,CSO
7784159494000,0.860027,-4.81982413607599,-2.22114556854739,7.50815301269426,-1.1023064,-0.17592919,0.7819075,71.804184,6.294105,-26.1693,CSO
7784164492000,0.865025,-4.82963045772779,-2.27232976582145,7.47897323106705,-1.1239921,-0.13744467,0.80756384,71.60488,6.388191,-26.17122,CSO
7784169487000,0.87002,-4.83943089323213,-2.32348324028802,7.44981096431477,-1.1414018,-0.07513642,0.8072584,71.41056,6.484458,-26.18361,CSO
7784174516000,0.875049,-4.84929803840757,-2.37498490657279,7.42045019564666,-1.14018,0.01740966,0.7623598,71.23007,6.5800905,-26.214725,CSO
7784179512000,0.880045,-4.85910043596106,-2.4261486219752,7.39128209060273,-1.1230757,0.14874569,0.7507534,71.048225,6.6681,-26.275059,CSO
7784184456000,0.884989,-4.86880080695876,-2.47677980871448,7.3624175767242,-1.0937542,0.25809056,0.77640975,70.87628,6.7499437,-26.35378,CSO
