timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1147269931000,0,5.89959114820827,-0.297020094104136,7.66116745179173,-1.1921035,0.7651087,0.032375857,99.79215,3.2576537,22.057419,SIT
1147274936000,0.005005,5.90007086281282,-0.29725995140641,7.66068773718718,-1.1939361,0.7583892,0.036957346,99.779274,1.7507056,21.958923,SIT
1147279937000,0.010006,5.90055019402907,-0.297499617014537,7.66020840597093,-1.1954633,0.745561,0.028710667,99.774376,2.0959113,21.874662,SIT
1147284819000,0.014888,5.90101811944354,-0.29773357972177,7.65974048055646,-1.185384,0.74128497,0.030848695,99.76821,2.4348977,21.792843,SIT
1147289808000,0.019877,5.90149630049491,-0.297972670247454,7.65926229950509,-1.1609493,0.72204274,0.033292156,99.7673,2.76439,21.72222,SIT
1147294852000,0.024921,5.90197975313534,-0.298214396567668,7.65877884686466,-1.1441506,0.7098254,0.030848695,99.77035,3.0877826,21.653933,SIT
1147299822000,0.029891,5.9024561130923,-0.298452576546151,7.6583024869077,-1.1365148,0.7974846,0.06688975,99.76529,3.4064398,21.564787,SIT
1147304792000,0.034861,5.90293247304927,-0.298690756524633,7.65782612695073,-1.5555683,0.77091193,0.0571159,99.77588,3.8241384,21.515379,SIT
1147309790000,0.039859,5.9034115167243,-0.298930278362149,7.6573470832757,-1.2443326,0.7663304,0.05222898,99.77848,4.0448403,21.437124,SIT
1147314785000,0.044854,5.90389027285811,-0.299169656429054,7.65686832714189,-1.2455542,0.75777835,0.054061573,99.785706,4.4533734,21.370775,SIT
1147319828000,0.049897,5.90437362965146,-0.299411334825731,7.65638497034854,-1.2452488,0.75319684,0.06169739,99.79545,4.7734613,21.307508,SIT
1147324817000,0.054886,5.90485181070283,-0.299650425351415,7.65590678929717,-1.2412782,0.7370089,0.06780604,99.80744,5.087722,21.252792,SIT
1147329787000,0.059856,5.90532817065979,-0.299888605329897,7.65543042934021,-1.2425,0.72601336,0.07666359,99.81909,5.3992095,21.200348,SIT
1147334825000,0.064894,5.90581104821778,-0.30013004410889,7.65494755178222,-1.244638,0.70188415,0.089491755,99.82949,5.705812,21.158518,SIT
1147339817000,0.069886,5.90628951681037,-0.300369278405184,7.65446908318963,-1.2495248,0.6582073,0.09010262,99.842575,6.0080214,21.127893,SIT
1147344851000,0.07492,5.90677201098006,-0.300610525490029,7.65398658901994,-1.2134838,0.5873469,0.096516706,99.8508,6.29672,21.113478,SIT
1147349980000,0.080049,5.90726361062176,-0.300856325310881,7.65349498937824,-1.1123856,0.52320606,0.09468412,99.86244,6.5634975,21.111664,SIT
1147355494000,0.085563,5.9077921113869,-0.301120575693447,7.65296648861311,-0.99021256,0.44715336,0.09040806,99.872116,6.8105464,21.13457,SIT
1147359831000,0.0899,5.90820780014612,-0.30132842007306,7.65255079985388,-0.8481864,0.38087448,0.081855945,99.883514,7.020292,21.173954,SIT
1147364813000,0.094882,5.90868531026797,-0.301567175133986,7.65207328973203,-0.7107417,0.31764993,0.074830994,99.89444,7.194593,21.234394,SIT
