timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3118824093000,0,2.09737794873354,-0.380663759702821,9.39960772563323,-0.04153884,0.025961773,0.004276057,87.7219,9.954579,-3.8653827,SIT
3118829088000,0.004995,2.10119943560462,-0.379708388733242,9.39769698219769,-0.055588737,0.018020526,0.008246681,87.53204,9.815545,-3.7697873,SIT
3118834094000,0.010001,2.1050293381625,-0.378750913843611,9.39578203091875,-0.043066,0.017104227,0.009162978,87.34347,9.673204,-3.6791327,SIT
3118839085000,0.014992,2.10884776478383,-0.377796307935871,9.39387281760808,-0.042455133,0.01038471,0.01160644,87.1516,9.540211,-3.586772,SIT
3118844068000,0.019975,2.11266007090567,-0.376843232151805,9.39196666454717,-0.038179077,0.0143553335,0.010995574,86.95973,9.404694,-3.498927,SIT
3118849139000,0.025046,2.11653970252193,-0.375873325007315,9.39002684873903,-0.04795292,0.008246681,0.014049901,86.7643,9.274934,-3.40847,SIT
3118854156000,0.030063,2.12037802076662,-0.37491374619763,9.38810768961669,-0.037873644,0.014660766,0.0076358155,86.57141,9.140454,-3.323991,SIT
3118859125000,0.035032,2.12417961601434,-0.373963348129996,9.38620689199283,-0.044898596,0.004886922,0.014966198,86.37176,9.015288,-3.2357516,SIT
3118864091000,0.039998,2.12797891607475,-0.37301352385874,9.38430724196262,-0.03940081,0.004581489,0.015271631,86.175575,8.885812,-3.1530886,SIT
3118869224000,0.045131,2.13190598156209,-0.372031758255768,9.38234370921895,-0.042455133,0.008552114,0.020463986,85.974686,8.762441,-3.0711257,SIT
3118874083000,0.04999,2.13562341994178,-0.371102399388665,9.38048499002911,-0.04062254,0.01282817,0.018936822,85.774635,8.6380415,-2.9905474,SIT
3118879071000,0.054978,2.1394395513758,-0.370148367277303,9.3785769243121,-0.040011674,0.01160644,0.016187929,85.57241,8.51658,-2.9113114,SIT
3118884125000,0.060032,2.14330617693064,-0.369181711645621,9.37664361153468,-0.047036625,0.01985312,0.02076942,85.36813,8.398439,-2.8377447,SIT
3118889116000,0.065023,2.14712460355197,-0.368227105737881,9.37473439822401,-0.044593163,0.010995574,0.018936822,85.164734,8.279267,-2.7601032,SIT
3118894118000,0.070025,2.15095144586011,-0.367270395910087,9.37282097706995,-0.044593163,0.0143553335,0.019547688,84.95925,8.164327,-2.689969,SIT
3118899158000,0.075065,2.15480736054083,-0.366306417994837,9.37089301972958,-0.041233405,0.0125227375,0.01740966,84.75353,8.049403,-2.6171036,SIT
3118904118000,0.080025,2.15860207022663,-0.365357741316337,9.36899566488668,-0.044898596,0.01985312,0.01863139,84.54629,7.938013,-2.5493302,SIT
3118909079000,0.084986,2.16239754497486,-0.364408873372378,9.36709792751257,-0.0421497,0.011301007,0.01863139,84.33836,7.825433,-2.4777532,SIT
3118914101000,0.090008,2.16247400661255,-0.363800885567008,9.36458641884343,-0.043066,0.006414085,0.011301007,84.13172,7.716526,-2.41034,SIT
3118919103000,0.09501,2.1586408485304,-0.363561313499572,9.36147195444929,-0.029321533,0.012217305,0.0106901415,83.922325,7.6040435,-2.3450968,SIT
3118924081000,0.099988,2.15482608225033,-0.363322890918266,9.35837243350687,-0.03390302,0.017715093,0.011911872,83.77873,7.49172,-2.2382174,SIT
3118929066000,0.104973,2.15100595169465,-0.363084133070172,9.3552685540577,-0.031154128,0.013133603,0.008552114,83.63584,7.3752775,-2.1320362,SIT
3118934083000,0.10999,2.1471612987362,-0.362843842573905,9.35214475000625,-0.03176499,0.01863139,0.013439035,83.490234,7.2627993,-2.0326662,SIT
3118939187000,0.115094,2.14324997549524,-0.36259938519042,9.34896677594235,-0.042455133,0.022296581,0.021380283,83.34383,7.1542115,-1.9334852,SIT
3118944073000,0.11998,2.13950571112311,-0.362365368972609,9.34592453823148,-0.045814894,0.022602014,0.02107485,83.19785,7.0454736,-1.8367411,SIT
3118949123000,0.12503,2.13563576943682,-0.362123497932914,9.34278018693393,-0.035124753,0.01985312,0.016798794,83.050156,6.9373693,-1.742208,SIT
3118954084000,0.129991,2.13183403068321,-0.361885889570949,9.33969125093647,-0.037873644,0.0125227375,0.015882496,82.90083,6.835636,-1.6484208,SIT
3118959105000,0.135012,2.12798631242442,-0.361645407493661,9.33656495630973,-0.038789943,0.014660766,0.014966198,82.75234,6.7319784,-1.5582321,SIT
3118964206000,0.140113,2.12407728815872,-0.361401093795942,9.33338885017729,-0.038789943,0.0070249503,0.016798794,82.602135,6.6304145,-1.4650861,SIT
3118969151000,0.145058,2.12028781060649,-0.361164251758063,9.33030987648097,-0.03268129,0.018020526,0.02076942,82.45165,6.528905,-1.3796867,SIT
3118974116000,0.150023,2.11648300655254,-0.360926451815077,9.32721844990823,-0.03390302,0.027183503,0.019242255,82.30129,6.4310393,-1.2932843,SIT
3118979110000,0.155017,2.11265597907108,-0.360687262909684,9.32410896666467,-0.051923547,0.02107485,0.025045475,82.14695,6.337679,-1.2077221,SIT
3118984119000,0.160026,2.10881745671333,-0.36044735557546,9.32099014376378,-0.045814894,0.013133603,0.022907447,81.99488,6.2392907,-1.1255517,SIT
3118989128000,0.165035,2.10497893435557,-0.360207448241237,9.3178713208629,-0.046731193,0.018325957,0.020158553,81.84096,6.1493816,-1.0471691,SIT
3118994124000,0.170031,2.10115037422394,-0.359968163545333,9.3147605923317,-0.049785517,0.021991149,0.02076942,81.685776,6.0596833,-0.9677615,SIT
3118999138000,0.175045,2.09730802024076,-0.359728016734833,9.31163865621171,-0.048563786,0.017715093,0.027183503,81.52904,5.97033,-0.88923115,SIT
3119004116000,0.180023,2.09349325396068,-0.359489594153526,9.30853913526929,-0.05681047,0.0106901415,0.025961773,81.37375,5.885871,-0.8122687,SIT
3119009157000,0.185064,2.08963020920016,-0.35924815417113,9.30540038776612,-0.046120327,0.01740966,0.028099801,81.21532,5.7968454,-0.7397996,SIT
3119014037000,0.189944,2.08589054277855,-0.359014425324851,9.30236188591819,-0.04184427,0.014049901,0.0290161,81.05652,5.713212,-0.6639091,SIT
3119019119000,0.195026,2.08199607868949,-0.358771021636985,9.29919761001835,-0.03481932,0.018020526,0.01863139,80.90013,5.626968,-0.5932076,SIT
3119024119000,0.200026,2.07816445325752,-0.35853154536006,9.29608439091187,-0.035124753,0.021685716,0.018325957,80.73986,5.542777,-0.5232017,SIT
3119029109000,0.205016,2.0743404910764,-0.358292548035688,9.29297739824359,-0.037873644,0.01985312,0.02107485,80.58103,5.4585323,-0.45392814,SIT
3119034126000,0.210033,2.07049583811796,-0.358052257539422,9.28985359419213,-0.042760566,0.019242255,0.021380283,80.42245,5.376201,-0.38729766,SIT
3119039119000,0.215026,2.06666957696159,-0.357813116529284,9.28674473359239,-0.034208454,0.025350908,0.01740966,80.26381,5.2919717,-0.323328,SIT
3119044119000,0.220026,2.06283795152961,-0.357573640252359,9.2836315144859,-0.032070424,0.017715093,0.015577064,80.103485,5.212081,-0.25661787,SIT
3119049129000,0.225036,2.05899866284677,-0.35733368502288,9.2805120689412,-0.03390302,0.016187929,0.013133603,79.94414,5.1320186,-0.19448999,SIT
3119054807000,0.230714,2.05464746900622,-0.357061735762804,9.27697669732387,-0.032986723,0.01740966,0.01740966,79.782616,5.0516825,-0.1323297,SIT
3119059160000,0.235067,2.05131165590514,-0.356853247716113,9.27426632876976,-0.032986723,0.009468411,0.015271631,79.622734,4.9732385,-0.068119,SIT
3119064231000,0.240138,2.04742562139203,-0.356610370876056,9.27110890195196,-0.028710667,0.01282817,0.018020526,79.45994,4.894376,-0.008896533,SIT
3119069169000,0.245076,2.04364150811541,-0.356373864104965,9.26803428676239,-0.03756821,0.007330383,0.0125227375,79.29906,4.820333,0.05416362,SIT
3119074121000,0.250028,2.03984666628758,-0.356136686800298,9.26495095455932,-0.035430185,0.015882496,0.013133603,79.13543,4.7429714,0.11088116,SIT
3119079119000,0.255026,2.03601657350577,-0.355897306313884,9.26183898074047,-0.03726278,0.009162978,0.0106901415,78.97315,4.6702666,0.1725539,SIT
3119084128000,0.260035,2.03217805114802,-0.35565739897966,9.25872015783959,-0.029321533,0.02107485,0.019547688,78.80748,4.595134,0.2250944,SIT
3119089120000,0.265027,2.02835255631673,-0.355418305864778,9.25561191988367,-0.04337143,0.017715093,0.013133603,78.64576,4.527751,0.2832049,SIT
3119094123000,0.27003,2.0245186319095,-0.355178685902087,9.25249683284572,-0.049480084,0.018325957,0.016187929,78.47854,4.4567986,0.33536294,SIT
3119099112000,0.275019,2.02069543605347,-0.354939736472971,9.24939046282126,-0.047036625,0.0125227375,0.016798794,78.31305,4.388265,0.3894975,SIT
3119104120000,0.280027,2.0168576800208,-0.354699877034003,9.2462722625642,-0.04153884,0.012217305,0.016798794,78.14643,4.3214087,0.44084242,SIT
3119109176000,0.285083,2.01298314038399,-0.354457718622776,9.24312417540372,-0.03970624,0.013439035,0.018325957,77.97851,4.2557054,0.49236074,SIT
3119114198000,0.290105,2.01411464731529,-0.352973621668804,9.2459714948681,-0.038789943,0.014660766,0.0143553335,77.81157,4.1894875,0.54310715,SIT
3119119146000,0.295053,2.01978925496649,-0.350372759869819,9.25424698184749,-0.044898596,0.010995574,0.021380283,77.6404,4.125594,0.59369785,SIT
3119124810000,0.300717,2.02628500632793,-0.347395540542929,9.26371997260158,-0.037873644,0.01282817,0.022602014,77.51022,4.055871,0.636689,SIT
3119129136000,0.305043,2.03124627405208,-0.345121626205336,9.27095516998897,-0.04428773,0.014049901,0.020463986,77.37854,3.9926622,0.67997235,SIT
3119134123000,0.31003,2.03696560880482,-0.342500264485138,9.27929588412927,-0.030543262,0.024740042,0.02076942,77.24561,3.9226048,0.71913356,SIT
3119139115000,0.315022,2.04269067780134,-0.339876274569913,9.2876449607261,-0.038179077,0.021991149,0.025045475,77.11152,3.8613868,0.7609508,SIT
3119144124000,0.320031,2.04843524322674,-0.337243348791595,9.29602246967512,-0.052534413,0.021991149,0.02321288,76.978905,3.7990634,0.79833394,SIT
3119149049000,0.324956,2.05408347335652,-0.334654576689736,9.30425948935448,-0.053145275,0.015882496,0.029626964,76.84213,3.7359006,0.83730316,SIT
3119154085000,0.329992,2.05985900369836,-0.332007458658271,9.31268215556875,-0.043676864,0.018936822,0.03023783,76.707344,3.6746905,0.8730926,SIT
3119159167000,0.335074,2.06568728908304,-0.329336161232555,9.32118175638307,-0.06291912,0.02321288,0.025961773,76.57162,3.6226177,0.9095236,SIT
3119164218000,0.340125,2.07148002215625,-0.326681158616008,9.32962950996692,-0.070249505,0.030543262,0.028710667,76.43341,3.565229,0.94338757,SIT
3119169204000,0.345111,2.07719821006023,-0.324060322534816,9.33796855161591,-0.0729984,0.029932396,0.026572637,76.29737,3.5126371,0.97780573,SIT
3119174127000,0.350034,2.08284414649249,-0.321472601710967,9.34620222631266,-0.071776666,0.03970624,0.027488936,76.15962,3.4616103,1.0064557,SIT
3119179124000,0.355031,2.0885749497328,-0.318845983600715,9.35455966536602,-0.070249505,0.036651913,0.025961773,76.02257,3.4118075,1.038434,SIT
3119184124000,0.360031,2.09430919351938,-0.316217788573446,9.36292212189329,-0.07360926,0.027183503,0.029626964,75.88346,3.3636222,1.0688319,SIT
3119189119000,0.365026,2.10003770306218,-0.313592221741204,9.37127621596403,-0.06383542,0.020158553,0.035124753,75.7439,3.311778,1.0988785,SIT
3119194660000,0.370567,2.10639239202647,-0.310679656011985,9.38054349028756,-0.058948494,0.030543262,0.026267206,75.60714,3.2627413,1.1262573,SIT
3119199083000,0.37499,2.11146490408007,-0.308354754690863,9.38794091933158,-0.06047566,0.021685716,0.03848451,75.461975,3.2134454,1.1601255,SIT
3119204144000,0.380051,2.11726910564085,-0.305694495684262,9.39640539782848,-0.06261369,0.02687807,0.04520403,75.32092,3.1634192,1.1867288,SIT
3119209142000,0.385049,2.12300105572992,-0.303067351935004,9.40476450937314,-0.05955936,0.032070424,0.052534413,75.17567,3.112964,1.2151153,SIT
3119214104000,0.390011,2.12869171926372,-0.300459131189943,9.41306341123081,-0.063224554,0.05222898,0.06047566,75.02826,3.0656,1.237126,SIT
3119219165000,0.395072,2.1344959208245,-0.297798872183341,9.42152788972771,-0.070554934,0.06291912,0.06963864,74.87795,3.0189712,1.2597883,SIT
3119224124000,0.400031,2.14018314381203,-0.295192228355296,9.42982177411146,-0.06536258,0.0729984,0.08368854,74.72389,2.9703386,1.2763715,SIT
3119229124000,0.405031,2.14591738759861,-0.292564033328028,9.43818423063873,-0.07941248,0.07941248,0.07849618,74.57247,2.9296315,1.2908742,SIT
3119234131000,0.410038,2.15165965932649,-0.289932158827721,9.44655839460514,-0.10262536,0.09285152,0.08979719,74.41221,2.890641,1.2999039,SIT
3119239121000,0.415028,2.1573824346255,-0.287309220190507,9.45490412621936,-0.0842994,0.07880162,0.09407325,74.2548,2.8439891,1.3150455,SIT
3119244122000,0.420029,2.16311782526084,-0.284680499524232,9.46326825523794,-0.070554934,0.08093964,0.09101892,74.09639,2.8054392,1.3216316,SIT
3119249107000,0.425014,2.16883486631606,-0.282060189082046,9.47160562439562,-0.08155051,0.06719518,0.09285152,73.93462,2.7690234,1.3365662,SIT
3119254087000,0.429994,2.17454617312749,-0.279442506834886,9.47993463109679,-0.09010262,0.055588737,0.09896017,73.77223,2.7282982,1.3502063,SIT
3119259144000,0.435051,2.18034578729324,-0.276784350384306,9.48839241962847,-0.084910266,0.037873644,0.10445796,73.60892,2.687045,1.3693632,SIT
3119264277000,0.440184,2.18623256196454,-0.274086245369312,9.49697731749936,-0.09560041,0.025045475,0.101098195,73.446,2.6529648,1.3902576,SIT
3119269100000,0.445007,2.19176381352108,-0.271551088446009,9.50504374306557,-0.12064589,-0.012217305,0.102319926,73.27936,2.621807,1.4227624,SIT
3119274083000,0.44999,2.19747856087879,-0.268931829281833,9.51337776724065,-0.12950343,-0.019242255,0.10629055,73.11283,2.5892384,1.4498938,SIT
3119279080000,0.454987,2.20320936411909,-0.266305211171581,9.521735206294,-0.11209377,-0.04153884,0.115453534,72.94354,2.5564017,1.4913288,SIT
3119284094000,0.460001,2.20895966378828,-0.263669657198236,9.53012107769955,-0.12156218,-0.07880162,0.13927728,72.7684,2.5339193,1.5381404,SIT
3119289094000,0.465001,2.21469390757486,-0.261041462170967,9.53848353422682,-0.12492194,-0.09437868,0.14782938,72.59475,2.5047498,1.5844263,SIT
3119294069000,0.469976,2.22039948014251,-0.258426408118835,9.54680417847146,-0.12705997,-0.13469578,0.15668693,72.413185,2.478164,1.6471623,SIT
3119299073000,0.47498,2.22613831132412,-0.255796110535544,9.55517332496395,-0.19242255,-0.11056661,0.16768251,72.22893,2.4707394,1.6947095,SIT
3119304164000,0.480071,2.23197691834761,-0.253120082358779,9.56368797820002,-0.17379116,-0.11148291,0.17715092,72.04151,2.4399586,1.7595899,SIT
3119309116000,0.485023,2.23765611339384,-0.250517118003772,9.57197015514463,-0.17592919,-0.112704635,0.19150625,71.84969,2.433549,1.8162842,SIT
3119314064000,0.489971,2.24520621642433,-0.250276840074601,9.577102350307,-0.18203785,-0.121256754,0.19058995,71.65925,2.4225748,1.8742958,SIT
3119319091000,0.494998,2.25555708430619,-0.253406172207394,9.57782449329987,-0.19211712,-0.11728613,0.1994475,71.46186,2.4132292,1.9276934,SIT
3119324084000,0.499991,2.26583794432889,-0.256514339173583,9.57854175209504,-0.18112154,-0.11942416,0.21074851,71.28314,2.384159,2.0176704,SIT
3119329082000,0.504989,2.27612909962499,-0.259625618664273,9.57925972915458,-0.1777618,-0.13164146,0.2180789,71.103004,2.3603091,2.1073759,SIT
3119334070000,0.509977,2.28639966437429,-0.262730673105962,9.5799762696854,-0.18509217,-0.13194689,0.22082779,70.921036,2.3365827,2.1922987,SIT
3119339088000,0.514995,2.29673200076402,-0.265854402694654,9.5806971198024,-0.14905111,-0.15485434,0.22327125,70.736626,2.2997167,2.2851872,SIT
3119344064000,0.519971,2.30697785685714,-0.268951987077542,9.58141193649873,-0.15118915,-0.15882497,0.22021692,70.55321,2.2759416,2.3708851,SIT
3119349099000,0.525006,2.31734519717644,-0.272086299249535,9.58213522871458,-0.13988814,-0.15760323,0.23243423,70.364426,2.238551,2.4595253,SIT
3119354086000,0.529993,2.32761370287106,-0.275190731186324,9.58285162559251,-0.12492194,-0.15271631,0.23335053,70.17965,2.2008681,2.5464997,SIT
3119359138000,0.535045,2.33801604711994,-0.278335625941619,9.5835773599072,-0.12156218,-0.14660765,0.23365596,69.99143,2.1637702,2.6308064,SIT
3119364157000,0.540064,2.34835044256435,-0.281459978035211,9.58429835367707,-0.12003502,-0.14355333,0.23823744,69.801575,2.1234124,2.7127917,SIT
3119369114000,0.545021,2.35855717661853,-0.284545734824997,9.58501044096882,-0.122783914,-0.122478485,0.2519819,69.60906,2.0838747,2.786118,SIT
3119374082000,0.549989,2.36878656027421,-0.287638339168683,9.58572410844217,-0.13439035,-0.112704635,0.24740042,69.420204,2.046662,2.8603594,SIT
3119379071000,0.554978,2.37905918407818,-0.290744016115272,9.58644079262585,-0.14660765,-0.14172074,0.26328292,69.22113,2.01125,2.9379227,SIT
3119384099000,0.560006,2.38941211101472,-0.293873970752965,9.58716307927159,-0.18692477,-0.12583824,0.26358834,69.028175,1.9871614,2.998715,SIT
3119389085000,0.564992,2.39967855765465,-0.296977780184854,9.58787933249665,-0.15363261,-0.103847094,0.2733622,68.82755,1.9460727,3.0643544,SIT
3119394082000,0.569989,2.40996765389608,-0.300088437170643,9.58859716590332,-0.14477506,-0.087964594,0.27275133,68.62978,1.9232624,3.1259086,SIT
3119399069000,0.574976,2.42023615959069,-0.303192869107432,9.58931356278126,-0.13988814,-0.074830994,0.28191432,68.42639,1.8924459,3.180622,SIT
3119404051000,0.579958,2.4304943700119,-0.30629418851972,9.59002924139483,-0.11728613,-0.06994407,0.28344148,68.225235,1.8540176,3.232227,SIT
3119409209000,0.585116,2.44111497405698,-0.309505068794426,9.59077020291406,-0.106901415,-0.076052725,0.28710666,68.020615,1.8179871,3.2822332,SIT
3119414740000,0.590647,2.45250360549811,-0.312948143396868,9.59156474695494,-0.079107046,-0.07238753,0.29443705,67.814384,1.7708461,3.3272057,SIT
3119419088000,0.594995,2.46145637525151,-0.315654794702494,9.59218934964699,-0.04917465,-0.06536258,0.29718593,67.60809,1.720419,3.3721771,SIT
3119424101000,0.600008,2.47177841636783,-0.318775411766685,9.59290948149963,-0.03726278,-0.060170226,0.30115658,67.39904,1.6678002,3.4158335,SIT
3119429086000,0.604993,2.48204280395308,-0.321878598693674,9.59362559107182,-0.034513887,-0.042455133,0.30970868,67.18766,1.6099908,3.4532218,SIT
3119434090000,0.609997,2.49234631357727,-0.324993613213764,9.5943444300486,-0.044898596,-0.034208454,0.30726522,66.977844,1.5530859,3.4913428,SIT
3119439085000,0.614992,2.50263129170933,-0.328103025189754,9.59506197614952,-0.025350908,-0.01740966,0.3200934,66.76101,1.4878948,3.5213559,SIT
3119444086000,0.619993,2.51292862416948,-0.331216172195144,9.59578038416768,-0.021991149,-0.009773844,0.34574974,66.5408,1.4310544,3.5512042,SIT
3119449872000,0.625779,2.52484231455429,-0.334817985547111,9.59661155969119,-0.028099801,0.002443461,0.36377025,66.31885,1.3720644,3.5747023,SIT
3119454091000,0.629998,2.53352946625383,-0.337444333720624,9.59721763116262,-0.031154128,-0.01038471,0.37384954,66.09132,1.3121711,3.6029458,SIT
3119459063000,0.63497,2.54376708612822,-0.340539428083912,9.59793187324746,-0.04153884,-0.009773844,0.38637227,65.857735,1.2570047,3.6236775,SIT
3119464123000,0.64003,2.55418590281456,-0.343689302878408,9.59865875678513,-0.055283304,0.018936822,0.398895,65.621,1.2043445,3.63987,SIT
3119469099000,0.645006,2.56443175890768,-0.346786887261295,9.59937357348147,-0.028099801,0.044593163,0.41263947,65.37998,1.1436061,3.656596,SIT
3119474091000,0.649998,2.5747105598757,-0.349894431722584,9.60009068862377,-0.023823744,0.054367006,0.42821655,65.13464,1.0938667,3.6696448,SIT
3119479075000,0.654982,2.58497288840627,-0.352996996144673,9.60080665454309,-0.012217305,0.06505715,0.44623706,64.88453,1.0349324,3.6753125,SIT
3119484093000,0.66,2.595305224796,-0.356120725733365,9.60152750466009,-0.0106901415,0.06261369,0.4718934,64.6274,0.9784588,3.6822097,SIT
3119489080000,0.664987,2.60557373049061,-0.359225157670153,9.60224390153803,0.013439035,0.061391957,0.4886922,64.36745,0.91277444,3.6861434,SIT
