timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5212948465000,0.191451,-2.04180495973817,3.38697259357746,8.77676936704298,-0.008552114,0.01282817,-0.009468411,171.20543,-36.378628,-10.76593,SIT
5212952319000,0.195305,-2.04401641399148,3.38512971695734,8.77271502654797,-0.011911872,0.021685716,-0.01038471,171.2325,-36.17071,-10.776111,SIT
5212957011000,0.199997,-2.04670871896205,3.38288613182461,8.767779124731,-0.0012217305,0.023518313,-0.004581489,171.25739,-35.97342,-10.781133,SIT
5212962145000,0.205131,-2.04929190371166,3.38088420535178,8.76319400296217,0.0009162979,0.024129177,-0.0009162979,171.28088,-35.776196,-10.788113,SIT
5212966949000,0.209935,-2.04746263800322,3.38431407616747,8.76845315619968,0.005192355,0.02443461,-0.0070249503,171.3043,-35.585762,-10.795824,SIT
5212971984000,0.21497,-2.04554541218266,3.38790887207859,8.7739651954484,0.005192355,0.02687807,0.004886922,171.304058898643,-35.4905862348364,-10.8016481046488,SIT
5212976973000,0.219959,-2.04364570222858,3.39147082576291,8.77942687644381,0.005192355,0.019242255,0.0036651916,171.30382,-35.39628,-10.807419,SIT
5212981959000,0.224945,-2.04174713461363,3.39503063756287,8.7848852732053,-0.00030543262,0.022907447,0.015271631,171.3021,-35.209293,-10.821554,SIT
5212986962000,0.229948,-2.03984209374366,3.39860258670752,8.79036228062563,-0.00580322,0.019547688,0.010079277,171.30305,-35.025043,-10.83348,SIT
5212991972000,0.234958,-2.03793438741576,3.40217953358233,8.79584695125842,-0.0030543262,0.020463986,0.0143553335,171.29684,-34.84605,-10.843358,SIT
5212996961000,0.239947,-2.03603467746168,3.40574148726665,8.80130863225383,-0.0070249503,0.017715093,0.0106901415,171.2941,-34.665886,-10.85344,SIT
5213001949000,0.244935,-2.03413534828731,3.40930272698952,8.8067692185046,-0.011911872,0.009468411,0.01038471,171.28949,-34.489754,-10.860848,SIT
5213006972000,0.249958,-2.03222269182322,3.41288895536321,8.81226812081768,-0.005497787,0.011911872,0.015577064,171.28227,-34.318798,-10.8695,SIT
5213011960000,0.254946,-2.03032336264885,3.41645019508608,8.81772870706845,-0.008857546,0.0143553335,0.02321288,171.27513,-34.146896,-10.875607,SIT
5213016944000,0.25993,-2.02842555659331,3.42000857896314,8.82318491434067,-0.0061086523,0.021685716,0.019242255,171.2675,-33.980984,-10.884232,SIT
5213022343000,0.265329,-2.0263697269597,3.42386325684281,8.82909544063736,-0.010995574,0.023518313,0.024740042,171.25551,-33.815994,-10.889128,SIT
5213027006000,0.269992,-2.02459415118984,3.42719245909376,8.83420023488102,-0.01282817,0.01863139,0.02107485,171.24582,-33.6546,-10.896042,SIT
5213031960000,0.274946,-2.02270776852548,3.43072942412725,8.83962359981412,-0.018020526,0.0143553335,0.021991149,171.23257,-33.49436,-10.901664,SIT
5213036987000,0.279973,-2.02079358894257,3.43431850834675,8.84512688110575,-0.0106901415,0.018020526,0.027794369,171.2178,-33.339966,-10.907607,SIT
5213041967000,0.284953,-2.01889730600584,3.437874036378,8.85057870939942,-0.01160644,0.013133603,0.01985312,171.2075,-33.18375,-10.912367,SIT
5213046968000,0.289954,-2.01699302669529,3.44144455759975,8.85605352733047,-0.0067195175,0.013439035,0.021380283,171.19136,-33.034866,-10.916613,SIT
5213051938000,0.294924,-2.01510055155563,3.44499294601648,8.86149440817777,-0.01863139,0.019547688,0.018020526,171.17752,-32.882862,-10.922948,SIT
5213056977000,0.299963,-2.01318180261625,3.4485905977734,8.86701082640504,-0.0125227375,0.0125227375,0.01160644,171.16544,-32.739727,-10.926291,SIT
5213061959000,0.304945,-2.01128475812012,3.45214755372756,8.87246484418799,-0.013133603,0.014966198,0.013744468,171.14893,-32.594337,-10.932345,SIT
5213066942000,0.309928,-2.00938733284428,3.45570522364317,8.87791995671557,-0.0106901415,0.01740966,0.020158553,171.1334,-32.45392,-10.936886,SIT
5213071982000,0.314968,-2.00746820312519,3.45930358936154,8.88343746968748,-0.015271631,0.027488936,0.020463986,171.11662,-32.313614,-10.944297,SIT
5213076970000,0.319956,-2.00556887395082,3.46286482908441,8.88889805593825,-0.013744468,0.0290161,0.01863139,171.09917,-32.17842,-10.94942,SIT
5213081956000,0.324942,-2.00367030633586,3.46642464088438,8.89435645269975,-0.01740966,0.03023783,0.031154128,171.07596,-32.04387,-10.954433,SIT
5213086967000,0.329953,-2.00176221922825,3.47000230172064,8.89984221807718,-0.018325957,0.03176499,0.02321288,171.05737,-31.91147,-10.963154,SIT
5213092041000,0.335027,-1.99983014299915,3.47362494212839,8.90539695236675,-0.0036651916,0.03176499,0.034513887,171.03047,-31.786783,-10.966749,SIT
5213096961000,0.339947,-1.99795670684479,3.47713763247252,8.91078309598219,-0.004276057,0.028099801,0.036957346,171.00749,-31.658836,-10.972247,SIT
5213101944000,0.34493,-1.99605928156895,3.48069530238812,8.91623820850977,-0.0067195175,0.02076942,0.03481932,170.9829,-31.537104,-10.975687,SIT
5213106979000,0.349965,-1.99414205574839,3.48429009829924,8.9217502477585,-0.005497787,0.03726278,0.032070424,170.95424,-31.418516,-10.983632,SIT
5213111988000,0.354974,-1.99223473020019,3.4878663312126,8.92723382364665,-0.009162978,0.033292156,0.04153884,170.92688,-31.300663,-10.983231,SIT
5213116976000,0.359962,-1.99033540102582,3.49142757093547,8.93269440989742,-0.010995574,0.034513887,0.042455133,170.8985,-31.185053,-10.989664,SIT
5213122045000,0.365031,-1.98840522869525,3.49504664153595,8.93824367046381,-0.01985312,0.02565634,0.04153884,170.86993,-31.069027,-10.991425,SIT
5213127054000,0.37004,-1.98649790314705,3.49862287444931,8.94372724635196,-0.004276057,0.027794369,0.047036625,170.8372,-30.961836,-10.994964,SIT
5213131955000,0.374941,-1.98463170180712,3.50212199952585,8.94909258981929,-0.008552114,0.032986723,0.049480084,170.80591,-30.848448,-10.997633,SIT
5213136982000,0.379968,-1.98271752222421,3.50571108374535,8.95459587111091,-0.01740966,0.03268129,0.052534413,170.7732,-30.740458,-10.998522,SIT
5213141973000,0.384959,-1.98081705071072,3.50927446535258,8.96005974159559,-0.02076942,0.027183503,0.05100725,170.74059,-30.634607,-10.999667,SIT
5213148451000,0.391437,-1.97835035977416,3.51389950763901,8.96715149735592,-0.020158553,0.028099801,0.052534413,170.70512,-30.529716,-11.001355,SIT
5213151948000,0.394934,-1.97701877314169,3.51639623083686,8.9709798193525,-0.018020526,0.022907447,0.04153884,170.67455,-30.425356,-11.002255,SIT
5213156976000,0.399962,-1.97510421277907,3.51998602901781,8.97648419538876,-0.014049901,0.029626964,0.053450707,170.63553,-30.325119,-11.002671,SIT
5213161905000,0.404891,-1.97322734960736,3.52350514501501,8.98188019170593,-0.027183503,0.02321288,0.05100725,170.60522,-30.220953,-11.002298,SIT
5213166961000,0.409947,-1.98019578687273,3.52445632160709,8.98486445326754,-0.028405234,0.016493361,0.04917465,170.57045,-30.12381,-11.001627,SIT
5213171981000,0.414967,-1.98946818319064,3.5246971629066,8.98715244309796,-0.026267206,0.009468411,0.0421497,170.53824,-30.025293,-11.000418,SIT
5213176964000,0.41995,-1.99867223714525,3.52493622908098,8.98942356925832,-0.027794369,0.017715093,0.044898596,170.45392,-29.926777,-10.973206,SIT
5213181963000,0.424949,-2.00790584455427,3.52517606287704,8.99170198781655,-0.027488936,0.018325957,0.04428773,170.37415,-29.830576,-10.944514,SIT
5213186995000,0.429981,-2.01720040596298,3.52541747989279,8.99399544694537,-0.022602014,0.016187929,0.04337143,170.29274,-29.737223,-10.917398,SIT
5213191977000,0.434963,-2.02640261282669,3.52565649809082,8.99626611733086,-0.025350908,0.021380283,0.034208454,170.2122,-29.643074,-10.894086,SIT
5213196965000,0.439951,-2.0356159022358,3.52589580414698,8.99853952236555,-0.020463986,0.019242255,0.03726278,170.13004,-29.554882,-10.867351,SIT
5213201941000,0.444927,-2.04480702655412,3.52613453448689,9.00080745810185,-0.022296581,0.017715093,0.035430185,170.05026,-29.464914,-10.844559,SIT
5213207644000,0.45063,-2.05534098595672,3.5264081436365,9.00340674216617,-0.024129177,0.02443461,0.032375857,169.96886,-29.3781,-10.823504,SIT
5213211965000,0.454951,-2.06332226573554,3.52661544946422,9.00537614536483,-0.032070424,0.018020526,0.039095376,169.88731,-29.291208,-10.798159,SIT
5213216982000,0.459968,-2.07258912078075,3.52685614683466,9.00766276787065,-0.022296581,0.0143553335,0.040011674,169.8064,-29.209856,-10.776858,SIT
5213221993000,0.464979,-2.08184489328056,3.52709655634697,9.00994665572728,-0.02107485,0.026572637,0.026572637,169.72578,-29.125065,-10.759471,SIT
5213226968000,0.469954,-2.09103417050798,3.52733523871052,9.0122141356887,-0.019547688,0.016493361,0.025961773,169.64523,-29.04549,-10.734149,SIT
5213231970000,0.474956,-2.10027331918969,3.52757521643564,9.01449392157152,-0.015577064,0.033292156,0.034208454,169.55998,-28.968199,-10.719594,SIT
5213236971000,0.479957,-2.1095106207805,3.5278151461844,9.01677325167948,-0.01985312,0.015882496,0.020463986,169.48663,-28.88915,-10.6976,SIT
5213241967000,0.484953,-2.11873868691682,3.5280548360514,9.01905030291311,-0.005497787,0.014660766,0.018020526,169.4034,-28.819077,-10.681422,SIT
5213246961000,0.489947,-2.12796305887133,3.52829442996568,9.021326442597,0.002443461,0.024740042,0.02321288,169.32239,-28.747086,-10.6649685,SIT
5213251943000,0.494929,-2.13716526573504,3.52853344816372,9.02359711298249,-0.017715093,0.03145956,0.02107485,169.24432,-28.672009,-10.649112,SIT
5213256997000,0.499983,-2.14650046314355,3.52877592065927,9.02590059915838,-0.0030543262,0.02107485,0.022602014,169.16486,-28.610723,-10.630586,SIT
5213261961000,0.504947,-2.15566942237106,3.52901407528292,9.02816306559627,-0.0033597588,0.025961773,0.026267206,169.0821,-28.540972,-10.617857,SIT
5213266959000,0.509945,-2.16490118268918,3.52925386110262,9.03044102837963,-0.009468411,0.025350908,0.020158553,169.00357,-28.474466,-10.6026325,SIT
5213271980000,0.514966,-2.17417542609799,3.52949475037848,9.03272947398492,-0.009773844,0.031154128,0.024129177,168.9198,-28.41156,-10.588643,SIT
5213277792000,0.520778,-2.18491071840869,3.52977358895073,9.03537843750971,-0.01038471,0.03268129,0.01985312,168.84026,-28.347248,-10.575717,SIT
5213281953000,0.524939,-2.19259646364351,3.52997321856173,9.0372749167297,-0.010079277,0.025350908,0.02107485,168.75862,-28.284903,-10.560987,SIT
5213286993000,0.529979,-2.20190580177943,3.53021501938832,9.03957202205746,-0.004276057,0.035124753,0.02687807,168.67418,-28.22516,-10.551148,SIT
5213291962000,0.534948,-2.21108399646144,3.53045341389375,9.04183676736969,-0.014049901,0.033292156,0.02107485,168.59496,-28.161695,-10.538266,SIT
5213297014000,0.54,-2.22041549968815,3.53069579043659,9.04413934199584,-0.0076358155,0.022602014,0.018325957,168.51326,-28.106052,-10.524636,SIT
5213301977000,0.544963,-2.22958261182476,3.53093389708389,9.04640135265887,-0.0143553335,0.027183503,0.029626964,168.4275,-28.045637,-10.513494,SIT
5213306977000,0.549963,-2.23881806632467,3.5311737788563,9.04868022699196,0.00030543262,0.026267206,0.025045475,168.34871,-27.993021,-10.501106,SIT
5213311929000,0.554915,-2.24796486046139,3.5314113577637,9.05093722413145,-0.022296581,0.03390302,0.029932396,168.26271,-27.930408,-10.489457,SIT
5213316993000,0.559979,-2.2573185287789,3.53165431002279,9.05324526805601,-0.014966198,0.03573562,0.029321533,168.18019,-27.880716,-10.477755,SIT
5213322014000,0.565,-2.26659277218771,3.53189519929865,9.0555337136613,-0.01282817,0.022602014,0.026267206,168.09802,-27.824493,-10.4641075,SIT
5213326940000,0.569926,-2.27569154196102,3.53213153082083,9.05777886065426,-0.0143553335,0.022296581,0.03573562,168.01076,-27.771046,-10.45276,SIT
5213331966000,0.574952,-2.28497502082434,3.53237265997846,9.06006958513388,-0.008246681,0.03390302,0.035124753,167.92702,-27.720589,-10.443156,SIT
5213337015000,0.580001,-2.29430098277835,3.53261489259224,9.06237079243544,-0.0143553335,0.027488936,0.031154128,167.84424,-27.667633,-10.428386,SIT
5213341965000,0.584951,-2.30344408273326,3.53285237554693,9.0646268780252,-0.017715093,0.025045475,0.03604105,167.75722,-27.618597,-10.416661,SIT
5213347470000,0.590456,-2.31361231813767,3.53311648537835,9.06713591866593,-0.016798794,0.009468411,0.04642576,167.6725,-27.570103,-10.400036,SIT
5213351948000,0.594934,-2.32188359118779,3.53333132349373,9.06917687851865,-0.0070249503,0.0027488936,0.034208454,167.59148,-27.523079,-10.387678,SIT
5213356973000,0.599959,-2.3311652229602,3.533572404675,9.07146714722341,-0.003970624,0.008857546,0.038789943,167.50389,-27.476933,-10.37132,SIT
5213361899000,0.604885,-2.34026399273351,3.53380873619718,9.07371229421637,-0.010995574,0.013744468,0.03359759,167.42308,-27.430277,-10.35625,SIT
5213366958000,0.609944,-2.34960842559652,3.53405144857451,9.07601805926659,-0.009773844,0.011911872,0.040011674,167.33824,-27.388557,-10.3391695,SIT
5213371981000,0.614967,-2.35888636318714,3.53429243380307,9.07830741642161,-0.005192355,0.0027488936,0.029321533,167.25952,-27.345375,-10.324735,SIT
5213376971000,0.619957,-2.36810334677805,3.53453183581194,9.08058173300604,-0.01038471,-0.0061086523,0.033292156,167.09608,-27.297398,-10.28908,SIT
5213381961000,0.624947,-2.37732033036896,3.5347712378208,9.08285604959046,-0.005497787,-0.004581489,0.033292156,166.93681,-27.25349,-10.25645,SIT
5213386994000,0.62998,-2.38661673886857,3.53501270281292,9.08514996449415,0.0018325958,0.019242255,0.025961773,166.77716,-27.209433,-10.228473,SIT
5213391967000,0.634953,-2.39580232191418,3.53525128922376,9.08741653290584,-0.006414085,0.010079277,0.025350908,166.62062,-27.163528,-10.192387,SIT
5213396969000,0.639955,-2.4050414705959,3.53549126694888,9.08969631878867,-0.011301007,0.0125227375,0.018020526,166.4635,-27.120575,-10.167776,SIT
5213401948000,0.644934,-2.41423813618691,3.53573014121784,9.09196562184956,0.0009162979,0.0143553335,0.020463986,166.30592,-27.081402,-10.14012,SIT
5213407006000,0.649992,-2.42358072195902,3.53597280561882,9.09427093112492,0.00061086525,0.028405234,0.021685716,166.14915,-27.03767,-10.117935,SIT
5213412001000,0.654987,-2.43280694100443,3.53621244750946,9.09654752658367,-0.009773844,0.027183503,0.014660766,165.9963,-26.994932,-10.093689,SIT
5213417209000,0.660195,-2.44242659041154,3.5364623083636,9.09892120208902,-0.0018325958,0.026267206,0.009468411,165.84134,-26.958157,-10.073202,SIT
5213422086000,0.665072,-2.45143485273076,3.53669628904441,9.10114401611352,0.00061086525,0.033292156,0.013439035,165.68553,-26.917818,-10.05464,SIT
5213427035000,0.670021,-2.46057610559477,3.53693372402274,9.10339964592841,0.00061086525,0.038789943,0.01985312,165.609178848326,-26.8998671445139,-10.0447489872933,SIT
5213432002000,0.674988,-2.46975060609498,3.53717202257546,9.10566347969091,0.008857546,0.032375857,0.01863139,165.53255,-26.881851,-10.034822,SIT
5213437007000,0.679993,-2.4789952960494,3.53741214422964,9.10794463289833,0.010995574,0.026572637,0.01985312,165.37988,-26.845554,-10.015985,SIT
5213441974000,0.68496,-2.48816979654961,3.53765044278236,9.11020846666082,0.018020526,0.032375857,0.019547688,165.22551,-26.81379,-9.999831,SIT
5213446961000,0.689947,-2.49738123886782,3.53788970086216,9.11248141592065,0.02443461,0.029321533,0.020158553,165.07317,-26.783188,-9.980124,SIT
5213451943000,0.694929,-2.50658344573153,3.53812871906019,9.11475208630614,0.023518313,0.035430185,0.022602014,164.91911,-26.753153,-9.96445,SIT
5213456975000,0.699961,-2.51587800714024,3.53837013607595,9.11704554543496,0.024129177,0.03481932,0.022602014,164.76749,-26.725773,-9.946951,SIT
5213462000000,0.704986,-2.52515963891266,3.53861121725722,9.11933581413972,0.027488936,0.04062254,0.020158553,164.6149,-26.699425,-9.933037,CSO
5213467010000,0.709996,-2.53441356432157,3.53885157879318,9.12161924622148,0.037873644,0.04428773,0.018325957,164.4632,-26.675762,-9.918729,CSO
5213472025000,0.715011,-2.54367672518498,3.53909218021091,9.12390495717757,0.04062254,0.02565634,0.02107485,164.31381,-26.651505,-9.900279,CSO
5213477007000,0.719993,-2.55287893204869,3.53933119840894,9.12617562756306,0.042455133,0.008246681,0.017715093,164.16653,-26.629906,-9.884422,CSO
5213482004000,0.72499,-2.56210884527591,3.53957093625229,9.12845313457155,0.059864793,-0.0106901415,0.022907447,164.0197,-26.614464,-9.862343,CSO
5213487109000,0.730095,-2.57153824432032,3.53981585554192,9.13077986526564,0.061391957,-0.030543262,0.0061086523,163.88254,-26.594055,-9.839342,CSO
5213491985000,0.734971,-2.58054465954863,3.54004978824637,9.13300222351527,0.052534413,-0.043676864,0.005497787,163.74214,-26.57704,-9.810978,CSO
5213496952000,0.739938,-2.58971916004884,3.54028808679909,9.13526605727776,0.05589417,-0.062002823,0.0021380284,163.61078,-26.56306,-9.779339,CSO
5213501982000,0.744968,-2.59901002727576,3.54052940786213,9.13755860485685,0.050396383,-0.09407325,-0.032375857,163.49182,-26.542662,-9.745585,CSO
5213506987000,0.749973,-2.60825471723017,3.54076952951632,9.13983975806427,0.040927973,-0.1160644,-0.026572637,163.365,-26.524353,-9.70561,CSO
5213511979000,0.754965,-2.61747539500288,3.54100902747789,9.14211498619843,0.026572637,-0.1423316,-0.022296581,163.25284,-26.501469,-9.661765,CSO
5213516995000,0.759981,-2.62674040295719,3.54124967687198,9.14440115292939,0.02443461,-0.1441642,-0.02687807,163.1417,-26.479534,-9.619778,CSO
5213521969000,0.764955,-2.63592783309371,3.54148831125917,9.14666817711595,-0.00030543262,-0.14996742,-0.043066,163.03694,-26.447193,-9.571965,CSO
5213526978000,0.769964,-2.64517991141172,3.54172862481878,9.14895115342284,-0.017715093,-0.16982053,-0.048258353,162.93312,-26.417057,-9.520196,CSO
5213532748000,0.775734,-2.65583762590462,3.54200544838414,9.15158097440323,-0.027183503,-0.17531833,-0.052534413,162.83263,-26.38192,-9.473491,CSO
5213536998000,0.779984,-2.66368776222954,3.54220934789069,9.15351801758635,-0.04062254,-0.1704314,-0.064751714,162.73721,-26.340706,-9.42703,CSO
5213542006000,0.784992,-2.67293799345665,3.54244961347394,9.15580053811838,-0.06291912,-0.18051068,-0.07941248,162.64665,-26.294657,-9.377159,CSO
5213547339000,0.790325,-2.68278852922626,3.54270547137239,9.15823118548205,-0.06291912,-0.19058995,-0.095294975,162.55934,-26.25117,-9.331161,CSO
5213551973000,0.794959,-2.69134794845678,3.54292779379906,9.16034324621396,-0.055588737,-0.18387043,-0.11789699,162.47707,-26.203243,-9.290512,CSO
5213557057000,0.800043,-2.70073855859229,3.54317170558525,9.16266040563585,-0.06078109,-0.1863139,-0.13530666,162.4004,-26.152134,-9.247173,CSO
5213561852000,0.804838,-2.70959535945771,3.543401752205,9.16484584612128,-0.046120327,-0.17501289,-0.16707164,162.33093,-26.107664,-9.214573,CSO
5213566883000,0.809869,-2.67892980763709,3.50987572961117,9.1448784444666,-0.03940081,-0.1740966,-0.1957823,162.26712,-26.059677,-9.181222,CSO
5213571855000,0.814841,-2.64569840711864,3.47427065762712,9.12351545084746,-0.019547688,-0.16554448,-0.23335053,162.21156,-26.018316,-9.158471,CSO
5213576904000,0.81989,-2.61195236101695,3.43811417966102,9.10182161440678,-0.008246681,-0.15149458,-0.25259277,162.07544,-25.950436,-9.195657,CSO
5213581833000,0.824819,-2.57900835998006,3.40281703569292,9.08064337716849,0.015271631,-0.13805555,-0.2950479,161.95486,-25.889774,-9.241915,CSO
5213586934000,0.82992,-2.55844023170394,3.32445301042945,9.10982408005145,0.03848451,-0.13561209,-0.32284227,161.90714,-25.842293,-9.301117,CSO
5213591832000,0.834818,-2.53987406851375,3.24554713190184,9.14231440520483,0.047647487,-0.13988814,-0.34697145,161.86864,-25.796415,-9.365649,CSO
5213596890000,0.839876,-2.54914862680278,3.1691907246742,9.16090987619461,0.054061573,-0.14477506,-0.3866777,161.69322,-25.730799,-9.39722,CSO
5213602698000,0.845684,-2.56364607097307,3.08220565596872,9.18023976811468,0.06994407,-0.14202617,-0.4364632,161.52853,-25.670004,-9.433659,CSO
5213607006000,0.849992,-2.58266872731467,3.00667337803884,9.20345861903229,0.08124508,-0.13072516,-0.45204028,161.15613,-25.56597,-9.431398,CSO
5213611998000,0.854984,-2.60831387543182,2.91435147678361,9.2342327110825,0.090713486,-0.13164146,-0.4841107,160.80971,-25.464893,-9.436143,CSO
5213617003000,0.859989,-2.63621099611371,2.85958158015108,9.25611305506411,0.08827003,-0.13255776,-0.5207626,160.13512,-25.296545,-9.395539,CSO
5213622023000,0.865009,-2.66488142807872,2.81657583241229,9.27522657658285,0.09193522,-0.14355333,-0.5525276,159.48976,-25.135551,-9.360044,CSO
5213627007000,0.869993,-2.69664554872677,2.7671641662865,9.26580138875234,0.10170906,-0.14721853,-0.5888741,158.31898,-24.868078,-9.255699,CSO
5213631986000,0.874972,-2.72946240158293,2.71559482608396,9.24704899931177,0.10140363,-0.13958271,-0.6301075,157.21278,-24.60567,-9.169369,CSO
5213637018000,0.880004,-2.77392432043721,2.71114678978139,9.22413924453483,0.09132435,-0.16035213,-0.66675943,155.60432,-24.23453,-9.019221,CSO
5213642042000,0.885028,-2.82284551405186,2.72582315297407,9.1996787243518,0.10567969,-0.16615535,-0.70280045,154.10262,-23.883713,-8.903766,CSO
5213647001000,0.889987,-2.79581243303351,2.75062041381833,9.20081096471286,0.09743301,-0.16829337,-0.7284568,152.49376,-23.44656,-8.80888,CSO
5213651958000,0.894944,-2.74419681921518,2.77877428254423,9.21019579994069,0.09896017,-0.1591304,-0.7504479,150.99371,-23.035513,-8.742742,CSO
5213656968000,0.899954,-2.72599787008885,2.83433956242843,9.21967190562685,0.10567969,-0.1685988,-0.7901542,149.59312,-22.619438,-8.717635,CSO
