timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53846099801000,0,5.61942644589338,-0.881343198231382,7.65740467874635,0.042455133,-0.0030543262,0.087964594,48.02553,2.7708108,32.593258,SIT
53846104814000,0.005013,5.61458834265847,-0.924886152605059,7.69127140139071,0.043676864,0.01160644,0.082161374,47.787567,2.766725,32.569393,SIT
53846109796000,0.009995,5.61528106533149,-0.94810385,7.72569169885556,0.035430185,0.019547688,0.074830994,47.533985,2.7731028,32.53705,SIT
53846114781000,0.01498,5.62234613232044,-0.94810385,7.76101654198895,0.027488936,0.023518313,0.06383542,47.290882,2.7765791,32.503944,SIT
53846119784000,0.019983,5.62943671008287,-0.94810385,7.79646893721389,0.02321288,0.025350908,0.06811147,47.023293,2.7916257,32.46276,SIT
53846124806000,0.025005,5.63655421588398,-0.94810385,7.8320559707577,0.016493361,0.01985312,0.061391957,46.76985,2.804667,32.42511,SIT
53846129774000,0.029973,5.64263422020817,-0.961367878353299,7.79424086767478,0.016187929,0.019547688,0.04428773,46.496975,2.8174696,32.384357,SIT
53846134813000,0.035012,5.64737268126473,-0.994537823203064,7.64734530926944,0.00061086525,0.017104227,0.04153884,46.22863,2.8355315,32.34786,SIT
53846139758000,0.039957,5.63734803403898,-1.00865753394572,7.7911442710249,-0.0067195175,0.018936822,0.0421497,45.937984,2.8507082,32.30281,SIT
53846145164000,0.045363,5.59872278666418,-0.989344960673319,8.49122535463956,-0.01282817,0.015577064,0.04062254,45.657127,2.867223,32.26242,SIT
53846149759000,0.049958,5.5770588837806,-0.97123852680958,8.7779830395595,-0.020463986,0.018020526,0.03634648,45.392483,2.8858776,32.235077,SIT
53846154815000,0.055014,5.59258993409601,-0.945353596113547,8.00661247781461,-0.017715093,0.0106901415,0.028099801,45.134983,2.9013774,32.213196,SIT
53846159729000,0.059928,5.60085565290211,-0.926585779555299,7.59897331186832,-0.021685716,0.020158553,0.024129177,44.81682,2.9297576,32.107613,SIT
53846164786000,0.064985,5.59619390595823,-0.919593307602753,7.83904865521224,-0.022602014,0.009162978,0.014049901,44.51309,2.953007,32.014236,SIT
53846169925000,0.070124,5.59145656810088,-0.912487451687362,8.08301685561652,-0.0143553335,0.009162978,0.0125227375,44.3707697604312,2.95282335436215,32.0010412148133,SIT
53846174804000,0.075003,5.58695890874964,-0.905741105898065,8.31464185070748,-0.004581489,-0.0018325958,0.0030543262,44.23565,2.952649,31.988514,SIT
53846179790000,0.079989,5.58677650530672,-0.894972123958429,8.39662637735676,-0.007330383,-0.0070249503,-0.007941248,43.967457,2.9550087,31.966246,SIT
53846184806000,0.085005,5.60444871338177,-0.86846392256415,7.85320807808333,0.0070249503,-0.01038471,-0.010079277,43.705627,2.947679,31.948357,SIT
53846190082000,0.090281,5.62456937320657,-0.841053880847018,7.32540445021608,0.010995574,-0.02107485,-0.019547688,43.414326,2.9475734,31.88451,SIT
53846194806000,0.095005,5.65878366793431,-0.821502951529818,7.31562909783924,0.016187929,-0.015882496,-0.025350908,43.132248,2.9431741,31.820328,SIT
53846199769000,0.099968,5.69663177456602,-0.803650923379625,7.31511197456602,0.017715093,-0.007941248,-0.025350908,42.902794,2.9213889,31.824545,SIT
53846204815000,0.105014,5.74456802374764,-0.798857303466918,7.36304822374764,0.020158553,-0.0067195175,-0.023518313,42.67946,2.8972452,31.830444,SIT
53846209782000,0.109981,5.78715977747109,-0.79210658747016,7.42640282295785,0.025350908,-0.007941248,-0.021991149,42.467464,2.8676093,31.843998,SIT
53846214847000,0.115046,5.80525246378217,-0.774013868097725,7.58019075106304,0.01740966,-0.01863139,-0.024129177,42.260395,2.840178,31.86093,SIT
53846220154000,0.120353,5.8192731718423,-0.755283167794102,7.7319084281577,0.025045475,-0.0076358155,-0.021685716,42.060284,2.8069367,31.876917,SIT
53846224802000,0.125001,5.78163395180214,-0.74116849712504,7.76954764819786,0.018936822,0.0036651916,-0.028099801,41.86784,2.7772844,31.896795,SIT
53846229774000,0.129973,5.74767278341014,-0.725983725806452,7.81145271705069,0.02321288,0.004276057,-0.03268129,41.674633,2.7410688,31.902945,SIT
53846234818000,0.135017,5.76144223963134,-0.709919416129032,7.86653039815668,0.018936822,0.008246681,-0.02107485,41.483444,2.710089,31.90598,SIT
53846239769000,0.139968,5.77495781809112,-0.694151296142335,7.92059257086797,0.013133603,0.013744468,-0.018936822,41.296654,2.6766436,31.900118,SIT
53846244799000,0.144998,5.78868905615469,-0.678131574160293,7.97551737974251,0.008246681,0.018936822,-0.023518313,41.113853,2.6449912,31.894583,SIT
53846249795000,0.149994,5.80232747869257,-0.66222013658131,8.03007092748349,0.0027488936,0.029932396,-0.02443461,40.934742,2.6159873,31.88713,SIT
53846254810000,0.155009,5.78322154472829,-0.668929082108686,8.04307012745007,-0.0030543262,0.03023783,-0.019547688,40.7603,2.5886698,31.882586,SIT
53846259737000,0.159936,5.76130566288899,-0.677695434844403,8.05183620557362,-0.0067195175,0.019547688,-0.02443461,40.594433,2.5607996,31.879557,SIT
53846264790000,0.164989,5.73733089822964,-0.650625114199292,8.03942999514416,-0.0030543262,0.02321288,-0.025045475,40.41833,2.533514,31.870249,SIT
53846269794000,0.169993,5.7130909856348,-0.611841223674254,8.0200381663126,-0.014049901,0.018020526,-0.02076942,40.247723,2.51087,31.867813,SIT
53846274801000,0.175,5.68928001916617,-0.599639443833235,8.03428398083383,-0.025045475,0.013133603,-0.0125227375,40.081112,2.4907992,31.860657,SIT
53846279730000,0.179929,5.66596246967003,-0.594975933934005,8.05760153032997,-0.022296581,0.013744468,-0.009162978,39.920155,2.47006,31.854609,SIT
53846284921000,0.18512,5.65203779286389,-0.601617247136111,8.00475694647917,-0.02321288,0.017104227,-0.013133603,39.773373,2.4486837,31.852106,SIT
53846289749000,0.189948,5.64233335579809,-0.61132168420191,7.93197366848568,-0.021685716,0.021685716,-0.018020526,39.630634,2.4265857,31.849989,SIT
53846294797000,0.194996,5.64480193766014,-0.614946906709037,7.87533112815911,-0.021991149,0.015271631,-0.0076358155,39.48876,2.4072978,31.844685,SIT
53846299749000,0.199948,5.64952994858681,-0.617310909703903,7.82332305733513,-0.022907447,0.016187929,-0.010995574,39.3577,2.385253,31.837282,SIT
53846304811000,0.20501,5.65436298398883,-0.619727424881611,7.77015971837895,-0.026572637,0.009162978,-0.0033597588,39.223095,2.3680158,31.839518,SIT
53846309737000,0.209936,5.65906617094861,-0.622079015905987,7.71842471093166,-0.029321533,0.0106901415,-0.0033597588,39.09652,2.3492992,31.840002,SIT
53846314776000,0.214975,5.64623739424973,-0.620541636017036,7.65958429690764,-0.014660766,0.018325957,-0.0070249503,38.973976,2.3293777,31.843163,SIT
53846319853000,0.220052,5.62962356477594,-0.618168240126428,7.59906263292492,-0.017715093,0.017715093,-0.004581489,38.85313,2.3154132,31.848736,SIT
53846324835000,0.225034,5.61332061058284,-0.615839254834521,7.53967344049595,-0.008857546,0.013133603,0.004581489,38.7375,2.2940452,31.865349,SIT
53846329769000,0.229968,5.59717473021576,-0.613532708581958,7.48085644422044,-0.010995574,0.015271631,0.006414085,38.627045,2.2755537,31.880678,SIT
53846334832000,0.235031,5.58060671394123,-0.611165857411159,7.42050167078249,-0.009162978,0.0125227375,0.0009162979,38.52621,2.2497878,31.895426,SIT
53846339821000,0.24002,5.56428085314849,-0.608833599759348,7.36102903308113,0.0018325958,0.0076358155,0.0061086523,38.424274,2.2245135,31.910471,SIT
53846344835000,0.245034,5.54787318307137,-0.606489655107879,7.30125837654984,-0.0018325958,0.0061086523,0.00580322,38.32898,2.2010581,31.925938,SIT
53846349826000,0.250025,5.53154077753588,-0.604156462496095,7.24176189734209,0.0033597588,0.01038471,0.0067195175,38.23441,2.1741498,31.941473,SIT
53846354839000,0.255038,5.51636321857042,-0.59703605238028,7.2051555309507,0.00061086525,0.0070249503,0.01282817,38.14285,2.149043,31.958094,SIT
53846359842000,0.260041,5.50187202074806,-0.58737525383204,7.1810035345801,-0.0012217305,0.0015271631,0.009162978,38.05696,2.1215837,31.97468,SIT
53846364831000,0.26503,5.49391485432528,-0.579427014863269,7.16351206297583,0.00030543262,0.004886922,0.015271631,37.973385,2.0916848,32.001953,SIT
53846369904000,0.270103,5.48909247044518,-0.572193428972157,7.14904491133555,0.0027488936,0.0036651916,0.018936822,37.89402,2.0613322,32.032223,SIT
53846374831000,0.27503,5.4844088738796,-0.565168024342647,7.13499412163879,0.007330383,0.005497787,0.01863139,37.811016,2.0328784,32.0637,SIT
53846379844000,0.280043,5.47964352588218,-0.55801999239466,7.12069807764653,0.0021380284,0.0018325958,0.01160644,37.731472,2.0058975,32.097084,SIT
53846384845000,0.285044,5.47942863469865,-0.570407474868344,7.11706296592549,-0.00030543262,0.0009162979,0.01740966,37.653366,1.9798129,32.13005,SIT
53846389839000,0.290038,5.48176067782329,-0.593728417495611,7.11939505775307,-0.015882496,-0.00580322,0.014966198,37.58245,1.9560387,32.165768,SIT
53846394831000,0.29503,5.48409178700995,-0.617040020538327,7.12172621562317,-0.0030543262,-0.017715093,0.014660766,37.51135,1.9250213,32.20485,SIT
53846400428000,0.300627,5.48670541243417,-0.643176847908133,7.12433989563097,-0.01038471,-0.01282817,0.0143553335,37.44329,1.9023921,32.240807,SIT
53846404844000,0.305043,5.50692427400796,-0.667863607000753,7.13901175583396,-0.019242255,-0.0067195175,0.016493361,37.361454,1.8805928,32.279995,SIT
53846409834000,0.310033,5.54289799376277,-0.698698039950532,7.16470711662544,-0.021380283,-0.009468411,0.011301007,37.28457,1.8578042,32.320107,SIT
53846414770000,0.314969,5.56397605179401,-0.705540972313927,7.22331204452901,-0.028405234,-0.008857546,0.013439035,37.207275,1.8469428,32.355755,SIT
53846419858000,0.320057,5.57842482514579,-0.700724647474548,7.30037309108431,-0.035124753,-0.007941248,0.01160644,37.13507,1.8349893,32.39184,CSO
53846424804000,0.325003,5.59400287924235,-0.701788105812143,7.37183761079398,-0.030543262,-0.010079277,0.00580322,37.065163,1.8233049,32.42846,CSO
53846429834000,0.330033,5.61066835424667,-0.705954452810932,7.44266568379173,-0.027488936,-0.007941248,0.004581489,36.996117,1.813831,32.46315,CSO
53846434781000,0.33498,5.62330502426087,-0.710403360173913,7.50453990565217,-0.020158553,-0.01282817,0.004581489,36.9627083094453,1.8096436277961,32.4783979346327,CSO
53846439839000,0.340038,5.6285700723913,-0.71566851826087,7.55192621847826,-0.03604105,-0.0106901415,0.005192355,36.92855,1.8053623,32.493988,CSO
53846444831000,0.34503,5.63586497428852,-0.727666252149166,7.61758003199215,-0.024740042,-0.012217305,0.0036651916,36.86393,1.7907605,32.523617,CSO
53846449787000,0.349986,5.64518069793916,-0.746297310363101,7.70142008577036,-0.03145956,-0.016493361,-0.0015271631,36.801304,1.7851204,32.55065,CSO
53846454803000,0.355002,5.65242432462651,-0.755513559701205,7.78242358583133,-0.029321533,-0.026572637,-0.002443461,36.739086,1.7784654,32.577724,CSO
53846459798000,0.359997,5.65703513089157,-0.753208204713253,7.85850020414458,-0.032986723,-0.029321533,-0.0030543262,36.68037,1.7739084,32.60368,CSO
53846464805000,0.365004,5.66165701416868,-0.75089731133494,7.93475958910843,-0.03604105,-0.026267206,-0.00030543262,36.62066,1.773093,32.622368,CSO
53846470443000,0.370642,5.66686136366265,-0.748295190930121,8.02062945378313,-0.042455133,-0.03481932,-0.010995574,36.56727,1.7716476,32.645145,CSO
53846474756000,0.374955,5.67072500598396,-0.745735880911254,8.10634168833172,-0.044593163,-0.034513887,-0.008857546,36.51261,1.7716432,32.664063,CSO
53846479801000,0.38,5.67498291128933,-0.741477931144796,8.25111211377457,-0.05681047,-0.059864793,-0.010995574,36.464024,1.7731764,32.692703,CSO
53846484802000,0.385001,5.67920368124614,-0.737257117114656,8.3946199230193,-0.06536258,-0.09132435,-0.01985312,36.416664,1.7787721,32.71152,CSO
53846489811000,0.39001,5.68343120308452,-0.733029551132458,8.53835729884551,-0.06811147,-0.15760323,-0.027183503,36.370377,1.7853739,32.747276,CSO
53846494952000,0.395151,5.68777013096854,-0.728690577941306,8.68588252326606,-0.07819075,-0.27152961,-0.03268129,36.3267,1.7970389,32.80776,CSO
53846499783000,0.399982,5.71103731728786,-0.656859609200449,8.95397692862248,-0.064751714,-0.45112398,-0.033292156,36.28357,1.8026185,32.904934,CSO
53846504744000,0.404943,5.740146072174,-0.564681513897682,9.26447180006127,-0.06414085,-0.6768387,-0.02687807,36.239216,1.8130065,33.04603,CSO
53846509798000,0.409997,5.81435466692658,-0.448861820699898,9.53980807871531,-0.09285152,-0.9407325,-0.017104227,36.187096,1.8391367,33.22245,CSO
53846514765000,0.414964,5.89824887836257,-0.329643769590643,9.80032130409357,-0.16340645,-1.269378,-0.0033597588,36.129208,1.8749033,33.477753,CSO
53846519844000,0.420043,5.90246668942598,-0.153026376012085,9.62108845015106,-0.2501493,-1.5919148,0.0067195175,36.06708,1.9151396,33.781746,CSO
53846524869000,0.425068,5.86369656253776,0.0505169318429003,9.20915585196375,-0.3549127,-1.8148806,0.021685716,35.997253,1.975999,34.1432,CSO
53846529798000,0.429997,5.84532478406032,0.124078010283478,8.59963160255798,-0.46578476,-1.8994855,0.061086524,35.9236,2.0461516,34.54119,CSO
53846534811000,0.43501,5.83616023344469,0.137824845776463,7.88021370936337,-0.5360342,-1.881465,0.094989546,35.846786,2.1279018,34.961792,CSO
53846539777000,0.439976,5.87301418536898,0.149471932558289,7.26389307055615,-0.54183745,-1.7507398,0.1142318,35.77033,2.1859584,35.4072,CSO
53846544833000,0.445032,5.94551517052406,0.159829226966845,6.7097780197754,-0.50793445,-1.5091426,0.15607607,35.678715,2.255048,35.80233,CSO
53846549832000,0.450031,5.93009749910714,0.301227009836956,6.47473361785714,-0.44837508,-1.2415836,0.1881465,35.587406,2.2966943,36.2138,CSO
53846554843000,0.455042,5.87886673526786,0.496835888396739,6.36761454464286,-0.40683624,-1.0012082,0.22235495,35.487537,2.3375344,36.553116,CSO
53846559831000,0.46003,5.76859158028747,0.670192599856263,6.5023509936037,-0.39400807,-0.78801614,0.25778514,35.38279,2.3552947,36.874733,CSO
53846564836000,0.465035,5.62587816755647,0.832590256221766,6.76809270186858,-0.3924809,-0.64751714,0.29016098,35.273743,2.368364,37.141254,CSO
53846569873000,0.470072,5.48615167870891,0.917907279923009,6.94119431024578,-0.40958515,-0.58062744,0.31795537,35.181374,2.3627942,37.381527,CSO
53846574840000,0.475039,5.34998841654328,0.969555500069095,7.07266252926661,-0.4437936,-0.55680364,0.33078352,35.088127,2.3617659,37.58941,CSO
53846579827000,0.480026,5.24311359380188,1.00425037221915,7.07691591765357,-0.5045747,-0.5177083,0.3200934,35.00369,2.3715622,37.741188,CSO
53846584873000,0.485072,5.14951313281682,1.03099338101826,7.0189726931378,-0.5867361,-0.45631635,0.2855795,34.927578,2.3901782,37.87662,CSO
53846589836000,0.490035,5.1666314977246,1.08274292931311,6.9547894641705,-0.659429,-0.35827246,0.25595254,34.862015,2.4207323,37.957966,CSO
