timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2819440805000,0,7.27919715275496,-0.734496484251654,6.45356555197354,-0.035124753,0.007941248,0.008246681,218.87048,12.900636,49.73549,SIT
2819445835000,0.00503,7.27847511750105,-0.734255805833683,6.45741640666107,-0.028099801,0.008857546,0.015882496,219.01035,12.806573,49.81454,SIT
2819450825000,0.01002,7.27775882407818,-0.734017041359394,6.4612366382497,-0.024740042,0.009773844,0.01160644,219.15454,12.712508,49.89664,SIT
2819455837000,0.015032,7.27703937264824,-0.73377722421608,6.46507371254272,-0.027488936,0.015882496,0.013439035,219.29228,12.62334,49.97371,SIT
2819461791000,0.020986,7.27618470109719,-0.733492333699063,6.469631960815,-0.032070424,0.018936822,0.0143553335,219.43022,12.534696,50.049892,SIT
2819465839000,0.025034,7.27560362779543,-0.733298642598477,6.47273101842437,-0.03940081,0.012217305,0.016798794,219.56456,12.449669,50.12486,SIT
2819470825000,0.03002,7.27488790855567,-0.733060069518556,6.4765481877031,-0.03023783,0.009468411,0.011911872,219.70103,12.3629055,50.196747,SIT
2819475823000,0.035018,7.27417046676659,-0.732820922255531,6.48037454391151,-0.024129177,0.013133603,0.015271631,219.83144,12.282103,50.265915,SIT
2819480805000,0.04,7.27345532170994,-0.732582540569978,6.48418865088035,-0.022907447,0.015882496,0.022907447,219.95999,12.202154,50.33437,SIT
2819485819000,0.045014,7.27273558318844,-0.73234262772948,6.48802725632832,-0.029626964,0.0143553335,0.015882496,220.0917,12.121696,50.402367,SIT
2819490807000,0.050002,7.27201957685713,-0.732103958952375,6.491845956762,-0.03176499,0.0067195175,0.017715093,220.21446,12.04559,50.468105,SIT
2819495814000,0.055009,7.27130084315606,-0.731864381052022,6.49567920316766,-0.03756821,0.007941248,0.01985312,220.33963,11.9714,50.530895,SIT
2819500816000,0.060011,7.27058282718388,-0.731625042394628,6.49950862168595,-0.02443461,0.016798794,0.015882496,220.46526,11.894829,50.592503,SIT
2819505825000,0.06502,7.26986380639127,-0.73138536879709,6.50334339924656,-0.029321533,0.0067195175,0.009162978,220.5872,11.823762,50.657436,SIT
2819510864000,0.070059,7.26914047922537,-0.731144259741791,6.50720114413134,-0.03634648,0.0106901415,0.014660766,220.7075,11.754153,50.71394,SIT
2819515823000,0.075018,7.26842863572157,-0.730906978573855,6.51099764281831,-0.031154128,0.013439035,0.013133603,220.83063,11.681627,50.773293,SIT
2819520824000,0.080019,7.26771076329516,-0.730667687765054,6.51482629575914,-0.02076942,0.016798794,0.01863139,220.94772,11.613653,50.82886,SIT
2819525829000,0.085024,7.26699231668565,-0.730428205561884,6.51865801100985,-0.03176499,0.01740966,0.0125227375,221.06908,11.546918,50.884266,SIT
2819531001000,0.090196,7.26624989793153,-0.730180732643844,6.5226175776985,-0.031154128,0.009468411,0.010995574,221.18399,11.480009,50.93886,SIT
