timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2873121254000,0,7.35525091740425,-0.479630311148814,6.69352969961548,-0.030543262,0.004581489,0.016187929,226.33563,9.942408,51.62235,SIT
2873126176000,0.004922,7.35572169410737,-0.481042657234707,6.69235274556804,-0.036957346,0.009162978,0.018936822,226.47935,9.875318,51.678143,SIT
2873131157000,0.009903,7.35619811400949,-0.482471933109114,6.69116168337578,-0.03481932,0.007330383,0.018020526,226.58336,9.807716,51.719906,SIT
2873136093000,0.014839,7.35667022977678,-0.483888296432959,6.68998138163296,-0.03359759,0.0030543262,0.018936822,226.68411,9.743872,51.759834,SIT
2873141168000,0.019914,7.35715564053833,-0.485344545190762,6.68876784205743,-0.036957346,0.010995574,0.01863139,226.78564,9.681377,51.796196,SIT
2873146162000,0.024908,7.35763330385718,-0.486777551357553,6.68757367129089,-0.032375857,-0.00030543262,0.02443461,226.87968,9.620291,51.837616,SIT
2873151144000,0.02989,7.35810981940674,-0.488207114177528,6.68638236997753,-0.03390302,0.014049901,0.019547688,226.98145,9.559665,51.869823,SIT
2873156158000,0.034904,7.35858939567441,-0.48964585925568,6.68518341678901,-0.03359759,0.005497787,0.014049901,227.0753,9.500395,51.910202,SIT
2873161162000,0.039908,7.35906801546767,-0.491081734878152,6.68398685481148,-0.023518313,0.007941248,0.013439035,227.17097,9.440972,51.942833,SIT
2873166203000,0.044949,7.35955017421623,-0.492528227486642,6.68278144535331,-0.03573562,0.0076358155,0.017104227,227.26448,9.386328,51.977886,SIT
2873171155000,0.049901,7.36002382034257,-0.493949181939575,6.68159731767291,-0.034208454,0.004276057,0.02107485,227.35669,9.328791,52.012367,SIT
2873176134000,0.05488,7.36050004894981,-0.495377883922847,6.68040673372285,-0.03023783,0.0027488936,0.014966198,227.45074,9.272644,52.04618,SIT
2873181128000,0.059874,7.36097771226866,-0.496810890089638,6.6792125629563,-0.021380283,0.017104227,0.021380283,227.53769,9.220299,52.074562,SIT
2873186107000,0.064853,7.3614539408759,-0.498239592072909,6.67802197900624,-0.030543262,0.005192355,0.02107485,227.62581,9.168591,52.110863,SIT
2873191130000,0.069876,7.36193437797054,-0.499680919661174,6.67682087372784,-0.03573562,-0.0018325958,0.019242255,227.71283,9.116933,52.140865,SIT
2873196866000,0.075612,7.36248301169039,-0.501326839439451,6.67544927510612,-0.022602014,0.0070249503,0.016493361,227.79976,9.064485,52.169193,SIT
2873201139000,0.079885,7.36289171320449,-0.502552957851685,6.67442751065169,-0.018325957,0.004581489,0.014660766,227.88379,9.0152645,52.20195,SIT
2873206173000,0.084919,7.36337320242097,-0.503997441841199,6.6732237750412,-0.021991149,0.012217305,0.014049901,227.96965,8.96588,52.22895,SIT
2873211159000,0.089905,7.3638501005603,-0.505428152443446,6.67203151724345,-0.02321288,0.012217305,0.021991149,228.010526933986,8.94245331908519,52.2445707749925,SIT
2873216186000,0.094932,7.36433092024469,-0.506870627813983,6.67082945548065,-0.03604105,0.003970624,0.016187929,228.05174,8.918834,52.26032,SIT
2873221216000,0.099962,7.36481202687141,-0.508313964021224,6.66962667635456,-0.03145956,0.00061086525,0.02321288,228.13225,8.871242,52.28735,SIT
2873226167000,0.104913,7.36528557735031,-0.509734631528589,6.66844278779526,-0.031154128,-0.00580322,0.019547688,228.21423,8.825759,52.317528,SIT
2873231167000,0.109913,7.36576381455381,-0.511169359368789,6.66724718230212,-0.027794369,0.00061086525,0.020463986,228.29112,8.782525,52.343647,SIT
2873236149000,0.114895,7.36624033010337,-0.512598922188764,6.66605588098876,-0.0290161,0.006414085,0.017104227,228.36986,8.739097,52.37165,SIT
2873241164000,0.11991,7.36672000201848,-0.514037954212484,6.66485668867915,-0.029626964,0.002443461,0.019547688,228.44415,8.697411,52.399532,SIT
2873246166000,0.124912,7.36719843051685,-0.51547325594382,6.66366060494382,-0.027794369,0.0125227375,0.018936822,228.52269,8.654919,52.421837,SIT
2873251222000,0.129968,7.36768202397703,-0.51692405273583,6.66245160866916,-0.033292156,0.0033597588,0.019242255,228.59602,8.615396,52.449814,SIT
2873256164000,0.13491,7.36815471362896,-0.518342137733084,6.66126987219975,-0.028710667,0.0070249503,0.020463986,228.67093,8.57474,52.470963,SIT
2873261165000,0.139911,7.3686330464799,-0.519777152518851,6.66007402758552,-0.036651913,0.0076358155,0.022296581,228.74307,8.538157,52.494938,SIT
2873266976000,0.145722,7.3691888537578,-0.521444593214732,6.6586844948814,-0.030848695,-0.00030543262,0.02076942,228.81476,8.498731,52.51995,SIT
2873271223000,0.149969,7.36959506843845,-0.522663251042197,6.65766894757553,-0.033292156,0.006414085,0.02107485,228.88562,8.463631,52.540028,SIT
2873276264000,0.15501,7.37007722718702,-0.524109743650687,6.65646353811735,-0.03390302,0.0076358155,0.01740966,228.95663,8.426684,52.56373,SIT
2873281166000,0.159912,7.37054609094132,-0.525516350825219,6.65529136649188,-0.040317107,-0.003970624,0.01863139,229.02373,8.393048,52.58834,SIT
2873286156000,0.164902,7.37102337167041,-0.526948209209738,6.65409815220974,-0.026572637,0.004581489,0.020158553,229.09393,8.355995,52.60682,SIT
2873291136000,0.169882,7.37149969592509,-0.528377198138577,6.65290732913858,-0.035430185,0.015882496,0.018020526,229.16348,8.323982,52.62745,SIT
2873296157000,0.174903,7.37197994172484,-0.529817951835705,6.65170670210237,-0.027488936,0.010995574,0.013439035,229.23175,8.287232,52.64985,SIT
2873301146000,0.179892,7.37245712680649,-0.531249523274657,6.65051372694132,-0.033292156,0.00061086525,0.010995574,229.29984,8.254985,52.670303,SIT
2873306160000,0.184906,7.37293670307416,-0.532688268352809,6.64931477375281,-0.036651913,-0.005497787,0.0143553335,229.36646,8.221934,52.6905,SIT
2873311158000,0.189904,7.37341474898277,-0.534122422301873,6.64811964650187,-0.032375857,0.004581489,0.020158553,229.43289,8.189223,52.70864,SIT
2873316167000,0.194913,7.37389384701323,-0.535559732652185,6.64692188891885,-0.03176499,0.0036651916,0.016493361,229.49951,8.156898,52.731514,SIT
2873321235000,0.199981,7.37009664352883,-0.536539103175707,6.65379795748724,-0.030543262,0.0027488936,0.015271631,229.56268,8.126232,52.750652,SIT
2873326181000,0.204927,7.36204375016876,-0.537012802494162,6.66871950085755,-0.035430185,0.0033597588,0.01985312,229.62424,8.097574,52.769115,SIT
2873331152000,0.209898,7.35395015273793,-0.537488896168251,6.68371646650532,-0.029626964,0.010995574,0.015882496,229.65207,8.072398,52.80063,SIT
2873336123000,0.214869,7.34585655530709,-0.53796498984234,6.69871343215309,-0.032070424,-0.0027488936,0.016187929,229.6733,8.0519495,52.836563,SIT
2873341134000,0.21988,7.33769783136304,-0.538444914485442,6.71383107344477,-0.025961773,0.0021380284,0.0125227375,229.70074,8.027725,52.864994,SIT
2873346124000,0.22487,7.32957329883842,-0.538922827869812,6.7288853600234,-0.03023783,-0.005497787,0.021380283,229.71918,8.009103,52.899117,SIT
2873351109000,0.229855,7.32145690712796,-0.539400262383055,6.74392456214654,-0.0290161,0.0015271631,0.013133603,229.74904,7.984222,52.928417,SIT
2873356167000,0.234913,7.31322165953087,-0.539884688414747,6.75918399731983,-0.024740042,-0.0033597588,0.018325957,229.76627,7.965115,52.960922,SIT
2873361123000,0.239869,7.30515248454249,-0.540359345475456,6.77413570960112,-0.030543262,-0.009468411,0.019547688,229.78952,7.9451566,52.991905,SIT
2873366134000,0.24488,7.29699376059844,-0.540839270118558,6.78925335089281,-0.040927973,-0.012217305,0.01863139,229.81096,7.9263945,53.022396,SIT
2873371214000,0.24996,7.28872269341907,-0.541325803183207,6.80457915767025,-0.041233405,-0.012217305,0.020158553,229.83018,7.908152,53.052837,SIT
2873376216000,0.254962,7.28057862294049,-0.541804865858281,6.81966964694205,-0.040011674,-0.018325957,0.017715093,229.85057,7.8906198,53.08532,SIT
2873381119000,0.259865,7.27259574058214,-0.542274446885048,6.83446146399516,-0.0421497,-0.022296581,0.015577064,229.87025,7.8744454,53.116364,SIT
2873386124000,0.26487,7.26444678561506,-0.542753796882797,6.84956100394026,-0.042760566,-0.02076942,0.02107485,239.59201,7.859337,53.146496,SIT
2873391129000,0.269875,7.25629783064799,-0.543233146880547,6.86466054388535,-0.04795292,-0.022602014,0.02076942,239.60616,7.8438444,53.178413,SIT
2873396123000,0.274869,7.24816678547205,-0.543711443361819,6.87972689802837,-0.04520403,-0.016798794,0.022602014,239.6172,7.829162,53.206554,SIT
2873401097000,0.279843,7.24006830355273,-0.544187824358583,6.89473291434943,-0.034208454,-0.02321288,0.021380283,239.62833,7.8134375,53.23811,SIT
2873406220000,0.284966,7.23172722537165,-0.544678475714921,6.91018844744408,-0.03756821,-0.021380283,0.023823744,239.64037,7.801187,53.26472,SIT
2873411130000,0.289876,7.22373294587348,-0.545148727161266,6.92500138273488,-0.03604105,-0.017104227,0.029321533,239.64902,7.7869987,53.291622,SIT
2873416142000,0.294888,7.21557259376659,-0.545628747578593,6.94012204091766,-0.039095376,-0.027794369,0.03634648,239.65822,7.775328,53.321262,SIT
2873421210000,0.299956,7.2073210645412,-0.546114131352538,6.95541164500193,-0.029626964,-0.029932396,0.044593163,239.66335,7.7631006,53.346264,SIT
2873426154000,0.3049,7.19927142750679,-0.546587639122543,6.97032715459005,-0.026267206,-0.029626964,0.04550946,239.67021,7.7525334,53.37291,SIT
2873431130000,0.309876,7.1911696892618,-0.547064211667758,6.9853392046933,-0.020158553,-0.03176499,0.05131268,239.67197,7.7431455,53.39931,SIT
2873436123000,0.314869,7.1830402722487,-0.547542412374804,7.00040254194523,-0.018936822,-0.024740042,0.06505715,239.67209,7.736271,53.421833,SIT
2873441169000,0.319915,7.17482456260557,-0.548025689115793,7.01562577442534,-0.006414085,-0.022907447,0.082161374,239.66705,7.728801,53.445145,SIT
2873446162000,0.324908,7.16669514559246,-0.548503889822838,7.03068911167726,0.008857546,-0.013744468,0.1020145,239.65773,7.724635,53.4628,SIT
2873451141000,0.329887,7.15858852285899,-0.54898074969073,7.04571021245381,0.036957346,-0.002443461,0.11362094,239.64189,7.7183857,53.47822,SIT
2873456180000,0.334926,7.15038421035567,-0.549463356012141,7.06091232669623,0.05497787,0.0027488936,0.1423316,239.61723,7.7199574,53.489925,SIT
2873461164000,0.33991,7.14226944680804,-0.549940694751159,7.07594851192828,0.077579886,0.011301007,0.15363261,239.58797,7.7148833,53.49753,SIT
2873466196000,0.344942,7.13407653144454,-0.550422630652992,7.09112950793302,0.09560041,0.026572637,0.15363261,239.55273,7.711736,53.500355,SIT
2873471245000,0.349991,7.12585593731293,-0.550906194716657,7.10636179108642,0.112704635,0.029932396,0.16279559,239.5094,7.709904,53.50253,SIT
