timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2589584241000,0,-6.23446722196661,0.181925151930926,7.25928795606677,-1.1884383,0.75991637,0.032986723,275.07535,6.218187,-38.527924,SIT
2589590263000,0.006022,-6.23417855420077,0.181636483863653,7.25986529159847,-1.1838568,0.7431176,0.03145956,275.03247,7.534771,-38.697197,SIT
2589594173000,0.009932,-6.23399112627575,0.181449055742924,7.26024014744851,-1.1753048,0.73792523,0.027183503,274.97742,7.640366,-38.869408,SIT
2589599158000,0.014917,-6.23375216765523,0.181210096872888,7.26071806468954,-1.1618657,0.7461719,0.021991149,274.92233,7.742297,-39.036736,SIT
2589604668000,0.020427,-6.2334880428811,0.18094597182296,7.26124631423781,-1.1640037,0.77304995,0.03145956,274.8637,7.841939,-39.204674,SIT
2589609245000,0.025004,-6.2332686419571,0.18072657066987,7.26168511608579,-1.1988231,0.72295904,0.029626964,274.80603,7.946967,-39.34878,SIT
2589614225000,0.029984,-6.23302992301424,0.180487851477739,7.26216255397152,-1.1478158,0.72234815,0.027183503,274.7494,8.030084,-39.511143,SIT
2589619453000,0.035212,-6.23277931605976,0.180237244261581,7.26266376788047,-1.1545353,0.75747293,0.038179077,274.68726,8.129563,-39.666695,SIT
2589624233000,0.039992,-6.23255018422304,0.1800081121856,7.26312203155392,-1.17897,0.7528914,0.047647487,274.62354,8.220791,-39.807407,SIT
2589629672000,0.045431,-6.23228946287159,0.179747390561904,7.26364347425683,-1.2052372,0.7672467,0.051923547,274.56104,8.31115,-39.960228,SIT
2589634297000,0.050056,-6.23206776104212,0.179525688500939,7.26408687791576,-1.2455542,0.75747293,0.064446285,274.48987,8.404972,-40.102547,SIT
2589639248000,0.055007,-6.23183043222965,0.179288359440649,7.26456153554071,-1.2403619,0.752586,0.058948494,274.4249,8.495434,-40.246185,SIT
2589644230000,0.059989,-6.23159161741572,0.179049544377356,7.26503916516856,-1.2311989,0.7370089,0.06963864,274.3478,8.586707,-40.382374,SIT
2589649226000,0.064985,-6.23135213150437,0.178810058215932,7.26551813699127,-1.2415836,0.72143185,0.08093964,274.27213,8.680275,-40.51379,SIT
2589654669000,0.070428,-6.23109121841079,0.178549144849914,7.26603996317842,-1.237613,0.70554936,0.089491755,274.19238,8.765666,-40.638176,SIT
2589660325000,0.076084,-6.23082009504918,0.178278021205196,7.26658220990164,-1.2431108,0.6740898,0.1020145,274.10486,8.850953,-40.751823,SIT
2589664278000,0.080037,-6.23063060589634,0.178088531854494,7.26696118820732,-1.2205088,0.6114761,0.09590584,274.0178,8.929848,-40.848972,SIT
2589669217000,0.084976,-6.23039385231023,0.177851778021173,7.26743469537953,-1.1349876,0.5390886,0.096516706,273.9208,8.991476,-40.933174,SIT
2589674178000,0.089937,-6.23015604414245,0.177613969605075,7.26791031171509,-1.0238101,0.46761733,0.090713486,273.82428,9.04403,-40.997284,SIT
