timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57161646582000,0.34953,3.38234864383906,0.110384729119225,9.19250137315714,-0.028405234,0.005497787,0.010995574,41.80731,2.0861678,21.72863,SIT
57161651606000,0.354554,3.37048686613579,0.0890334690574922,9.16166053808984,-0.027183503,-0.00061086525,0.0067195175,41.797688,2.0813138,21.740723,SIT
57161656610000,0.359558,3.35867230888516,0.0677672060501455,9.13094247704748,-0.032375857,0.007330383,0.011301007,41.787502,2.0785022,21.745375,SIT
57161661585000,0.364533,3.34692622129086,0.0466241887716582,9.1004024383413,-0.030543262,0.00061086525,0.008246681,41.780937,2.072289,21.755936,SIT
57161666645000,0.369593,3.34377559218974,0.0353674406252164,9.06634061715388,-0.021380283,0.016798794,0.016187929,41.77691,2.067869,21.760242,SIT
57161671617000,0.374565,3.34613083033586,0.0306569611358757,9.03101204496216,-0.02443461,0.0067195175,0.015577064,41.776085,2.0649817,21.77383,SIT
57161676607000,0.379555,3.34849459508829,0.0259294284223179,8.99555557367562,-0.03023783,0.0067195175,0.011911872,41.7714242013889,2.0663934046627,21.7763274751984,SIT
57161681697000,0.384645,3.35090572987585,0.0211071555742197,8.95938855186229,-0.029626964,-0.004276057,0.009162978,41.76667,2.0678334,21.778875,SIT
57161686708000,0.389656,3.3405335013261,0.0134791105153707,8.91920181223629,-0.022907447,0.00061086525,0.013744468,41.75447,2.0692499,21.782005,SIT
57161691779000,0.394727,3.32101814958811,0.00372142751416516,8.87529237271449,-0.02687807,0.004581489,0.010079277,41.746937,2.073121,21.788475,SIT
57161696591000,0.399539,3.31095217726862,0.00131154178187009,8.84805372819415,-0.02076942,0.005192355,0.014049901,41.74376,2.0672703,21.79443,SIT
57161701617000,0.404565,3.3063712826029,0.00360195491448965,8.82973053219129,-0.032375857,-0.005497787,0.011911872,41.74356,2.066128,21.80242,SIT
57161706592000,0.40954,3.30183687134904,0.0058691266882227,8.81159326595289,-0.014660766,-0.0033597588,0.007330383,41.742764,2.0574956,21.805464,SIT
57161711577000,0.414525,3.29729334570069,0.00814085559114918,8.79341954289793,-0.017715093,0.0061086523,0.010079277,41.740383,2.0579443,21.80922,SIT
57161716671000,0.419619,3.29348737116755,0.0119118806903674,8.77912990374962,-0.024740042,0.004581489,0.0125227375,41.741077,2.0551353,21.816845,SIT
57161721723000,0.424671,3.29105880006024,0.0179833126428822,8.77184416506877,-0.03390302,0.004581489,0.009468411,41.7409490173597,2.0543781628583,21.8194357561566,SIT
57161726579000,0.429527,3.2887244490513,0.0238191941871047,8.7648410876669,-0.032375857,0.0018325958,0.015577064,41.740826,2.0536504,21.821926,SIT
57161731637000,0.434585,3.28629299365526,0.029897836866404,8.75754669608975,-0.029932396,-0.00030543262,0.0106901415,41.73733,2.0487418,21.825382,SIT
57161736572000,0.43952,3.28392066617809,0.0358286596466218,8.75042968888666,-0.026572637,0.00061086525,0.013744468,41.730633,2.0467453,21.828554,SIT
57161741601000,0.444549,3.28150315151089,0.0418724504797962,8.7431771196416,-0.02687807,0.0076358155,0.018020526,41.725243,2.044671,21.830545,CSO
57161746574000,0.449522,3.2791125568718,0.0478489411963156,8.73600531076197,-0.030543262,-0.00061086525,0.014660766,41.72125,2.0421135,21.836628,CSO
57161751605000,0.454553,3.27669408077502,0.0538951356050848,8.72874985721815,-0.023823744,-0.004581489,0.016798794,41.714558,2.0379171,21.839354,CSO
57161756549000,0.459497,3.28562471793227,0.0687592716156945,8.74895093778905,-0.03176499,0.0018325958,0.024740042,41.71567,2.0416079,21.8469,CSO
57161761597000,0.464545,3.31206969604157,0.0976082765706897,8.81145712188572,-0.03145956,-0.0030543262,0.022602014,41.71899,2.040384,21.858595,CSO
57161766568000,0.469516,3.33811129393804,0.126017231331245,8.87300986379233,-0.02565634,-0.0125227375,0.03634648,41.71573,2.038725,21.870857,CSO
57161771615000,0.474563,3.36455103334328,0.15486052134865,8.9355036655229,-0.03634648,-0.02321288,0.043676864,41.71498,2.0403955,21.884666,CSO
57161776526000,0.479474,3.39132148766234,0.193799743246753,9.02548118571429,-0.03023783,-0.0421497,0.06627888,41.705147,2.0390675,21.902893,CSO
57161781630000,0.484578,3.42094567813853,0.253048256770563,9.16937023714286,-0.034513887,-0.055283304,0.08155051,41.69542,2.0431347,21.922089,CSO
57161786596000,0.489544,3.4512256603048,0.308245451645699,9.30336932729876,-0.04886922,-0.089491755,0.10720685,41.677414,2.0421913,21.955912,CSO
57161791600000,0.494548,3.50024100979851,0.332753146865092,9.36218795141659,-0.07422013,-0.14294247,0.118507855,41.65918,2.045241,21.998323,CSO
57161796566000,0.499514,3.53927145701814,0.355896963618198,9.4093356999709,-0.105068825,-0.21074851,0.14294247,41.623253,2.0520716,22.054165,CSO
57161801619000,0.504567,3.50171858446018,0.369979290827432,9.36708881637404,-0.12583824,-0.258396,0.16707164,41.58444,2.0636034,22.118101,CSO
57161807405000,0.510353,3.46125577933972,0.42098513400781,9.30469231735889,-0.14263703,-0.29626966,0.18845193,41.540104,2.078507,22.2017,CSO
57161811596000,0.514544,3.43988391096912,0.56702636099929,9.21564249387646,-0.15668693,-0.2950479,0.21044308,41.48932,2.0997531,22.285158,CSO
57161816581000,0.519529,3.41446306538871,0.740735622882499,9.10972186155485,-0.17134771,-0.29077184,0.2706133,41.421688,2.1299973,22.373081,CSO
57161821617000,0.524565,3.30866575306859,0.667299472490975,9.0148171299639,-0.17684549,-0.25411993,0.27214047,41.367424,2.1561086,22.449394,CSO
57161826530000,0.529478,3.18599008422583,0.535187138698355,8.92516966034898,-0.1863139,-0.21044308,0.2678644,41.298595,2.1913667,22.519547,CSO
57161831643000,0.534591,3.08799459618529,0.496146803298949,8.8607344758661,-0.17287487,-0.16432275,0.26053402,41.239273,2.1902814,22.589647,CSO
57161836518000,0.539466,3.00167189523161,0.482516922873686,8.80621521983262,-0.19608775,-0.13347405,0.24923302,41.184525,2.1996934,22.650019,CSO
57161841611000,0.544559,2.87805284366644,0.507507220565515,8.75209200386253,-0.21746802,-0.10170906,0.24587326,41.13517,2.229479,22.677927,CSO
57161846555000,0.549503,2.7467527974745,0.545021515979994,8.70050978340101,-0.25442538,-0.080634214,0.24129178,41.091373,2.2669349,22.699352,CSO
57161851605000,0.554553,2.66420699894366,0.597943456690141,8.62951243309859,-0.26633725,-0.053145275,0.23701571,41.04361,2.3105412,22.699322,CSO
57161856516000,0.559464,2.60269682275654,0.654722175875252,8.55380744124749,-0.2874121,-0.020463986,0.23426682,40.99858,2.3644745,22.691423,CSO
57161861595000,0.564543,2.64490967406576,0.753913090496634,8.55729996731388,-0.2938262,0.02107485,0.21502456,40.961372,2.4154387,22.659193,CSO
57161866626000,0.569574,2.72482717533418,0.866737946010342,8.59020739028198,-0.30909783,0.06811147,0.2275473,40.91701,2.4759846,22.615875,CSO
57161871599000,0.574547,2.76707237175686,0.974335392171979,8.64320696960712,-0.31306845,0.12461651,0.26389378,40.874485,2.527509,22.556326,CSO
57161877416000,0.580364,2.79804433928836,1.09822333775945,8.71547478604522,-0.29077184,0.18234327,0.3136793,40.82579,2.577601,22.483345,CSO
57161881612000,0.58456,2.78153738446663,1.14365594346821,8.80201157540725,-0.2687807,0.21899518,0.32284227,40.77891,2.6083384,22.418543,CSO
57161886611000,0.589559,2.7362541150289,1.16881333872832,8.92779828901734,-0.24220806,0.27183503,0.32070425,40.72286,2.6351075,22.333336,CSO
57161891607000,0.594555,2.85536848566202,1.23518180344112,9.14818394531791,-0.24465153,0.30024028,0.32436943,40.667686,2.6461031,22.252054,CSO
57161896598000,0.599546,3.06805551142094,1.32498293725897,9.42231386769505,-0.26053402,0.30909783,0.35979962,40.605236,2.656407,22.162573,CSO
57161901586000,0.604534,3.49940794667487,1.50346361060353,9.75451262250725,-0.28802297,0.28496864,0.3998113,40.54243,2.6706173,22.06345,CSO
57161906611000,0.609559,4.07436961209699,1.7402125368532,10.1265467062286,-0.3387248,0.24953845,0.4428773,40.46928,2.698682,21.966513,CSO
57161911596000,0.614544,4.4918710712087,1.88551559611123,10.3642797114714,-0.3903429,0.19914207,0.5149594,40.377724,2.7208312,21.903524,CSO
57161916698000,0.619646,4.60968664785553,1.85292831173815,10.3417190925508,-0.44440445,0.15485434,0.59131753,40.273132,2.7615063,21.849535,CSO
57161921587000,0.624535,4.72258362045968,1.8217014921968,10.3201003418839,-0.49693888,0.13713925,0.66737026,40.157078,2.758171,21.893732,CSO
57161926633000,0.629581,4.839106042992,1.78947188871845,10.2977873502976,-0.54153204,0.13591751,0.74464476,40.01948,2.7760656,21.942871,CSO
57161931623000,0.634571,4.86991445826671,1.65059584176291,10.2395504969401,-0.57879484,0.13775012,0.78801614,39.872044,2.8104515,21.993586,CSO
57161936586000,0.639534,4.7948503937025,1.37848828317047,10.1363373897937,-0.6221663,0.10995574,0.77091193,39.722828,2.8594449,22.050903,CSO
57161941509000,0.644457,4.72354759225558,1.14191821072175,9.95090688166933,-0.675617,0.09560041,0.74097955,39.569542,2.929024,22.142063,CSO
57161947047000,0.649995,4.64868672489884,0.932308042685612,9.60155715747624,-0.7147123,0.095294975,0.7318166,39.419098,3.00507,22.23355,CSO
57161951509000,0.654457,4.57723494474284,0.766231913537951,9.34202367202406,-0.7657196,0.094989546,0.7357872,39.274284,3.139679,22.310465,CSO
57161956611000,0.659559,4.46577301510784,0.583839624645375,9.10389983108669,-0.7556403,0.109650314,0.7425067,39.13581,3.2637122,22.379595,CSO
57161961529000,0.664477,4.3454892594765,0.398892478263153,8.91697433401908,-0.7504479,0.10751228,0.7483099,38.991837,3.427365,22.448063,CSO
57161966697000,0.669645,4.19384318275409,0.186588016093846,8.8043231992909,-0.7507534,0.108123146,0.7498371,38.851696,3.584864,22.508156,CSO
57161971617000,0.674565,4.03940670291262,-0.0218765623855756,8.70460023994452,-0.77274454,0.12156218,0.71929383,38.70994,3.7804205,22.56141,CSO
57161976608000,0.679556,3.76002561359223,-0.310728210180305,8.69512975069348,-0.82986045,0.12583824,0.6646214,38.579685,3.976645,22.614294,CSO
57161981628000,0.684576,3.48210996899728,-0.594596022578549,8.6768491003685,-0.915687,0.105374254,0.59803706,38.45134,4.2238746,22.643908,CSO
57161986595000,0.689543,3.25607895614818,-0.769885368570597,8.52001145131885,-0.96669424,0.07452556,0.5332854,38.343407,4.463949,22.67347,CSO
57161991864000,0.694812,3.01963627992185,-0.953762792272981,8.35918702112021,-0.97005403,0.08827003,0.47433686,38.243954,4.759982,22.641567,CSO
57161996606000,0.699554,2.87597706343506,-1.07629568843041,8.32960952409751,-0.9828822,0.12980886,0.40225476,38.17233,5.054939,22.609665,CSO
57162001557000,0.704505,2.72598617755862,-1.20422912767026,8.29872842165984,-1.0216721,0.16371189,0.31764993,38.10963,5.3856373,22.544287,CSO
57162006600000,0.709548,2.56054261439785,-1.35794159241852,8.30952726997218,-1.0485502,0.20341812,0.23579398,38.072895,5.7008543,22.46551,CSO
57162011532000,0.71448,2.39627912977941,-1.51281869301471,8.32830013602941,-1.0894781,0.23151793,0.13408493,38.0713,6.0108843,22.381998,CSO
57162016640000,0.719588,2.37757770232699,-1.46115723354488,8.41253010355596,-1.1255192,0.23762658,0.054061573,38.084656,6.3532214,22.274529,CSO
57162021562000,0.72451,2.39182279437897,-1.36618985403445,8.50749787972197,-1.1670581,0.21746802,-0.0036651916,38.12311,6.691637,22.168121,CSO
57162026608000,0.729556,2.40823035585831,-1.24411334920981,8.61955408065395,-1.1914927,0.19486602,-0.061391957,38.182377,7.0509453,22.028316,CSO
57162031583000,0.734531,2.42475309861283,-1.11901229743869,8.73285320500371,-1.1924089,0.18753563,-0.11789699,38.258533,7.4014378,21.89139,CSO
57162036540000,0.739488,2.44121606058955,-0.994363872588556,8.84574240287342,-1.183246,0.18081611,-0.16554448,38.342686,7.7417235,21.773811,CSO
57162041544000,0.744492,2.45783511681942,-0.868533588555858,8.95970196432995,-1.1896601,0.17684549,-0.18203785,38.432995,8.076395,21.657825,CSO
57162046602000,0.74955,2.48985338221465,-0.814144937704351,9.03073507062775,-1.1893547,0.16584991,-0.21013765,38.534775,8.401736,21.553661,CSO
57162051540000,0.754488,2.52488842758433,-0.779109916723465,9.08912673161456,-1.1869112,0.14569137,-0.24007004,38.639637,8.719293,21.453335,CSO
57162056620000,0.759568,2.56093096109547,-0.743067408302465,9.149197537166,-1.1887437,0.10354166,-0.25870144,38.751247,8.990396,21.370628,CSO
57162061458000,0.764406,2.59525650777399,-0.708741885518842,9.20640670198054,-1.196685,0.0693332,-0.25961772,38.863884,9.255633,21.291859,CSO
57162066500000,0.769448,2.61225166088453,-0.805829309679775,9.20038444049233,-1.1902709,0.032986723,-0.2574797,38.968815,9.524956,21.237352,CSO
57162071461000,0.774409,2.62216310446438,-0.949545345081882,9.17065000625847,-1.1710287,0.02321288,-0.24648413,39.069233,9.7879715,21.184021,CSO
57162076513000,0.779461,2.63953989303218,-1.16277193773251,9.15338266253321,-1.144456,0.016798794,-0.2510656,39.165535,10.033823,21.155663,CSO
57162081491000,0.784439,2.65830706571204,-1.38797815686448,9.13930698907588,-1.1264355,0.005497787,-0.2611449,39.25801,10.271843,21.130308,CSO
57162086523000,0.789471,2.69304923448032,-1.72046788434369,9.0326710865297,-1.1114693,0.005497787,-0.27183503,39.3037410660122,10.3951922753681,21.1107395031554,CSO
57162091474000,0.794422,2.73143784842627,-2.07556286398138,8.90310981509969,-1.1047498,0.031154128,-0.27855456,39.348736,10.516556,21.091486,CSO
57162096516000,0.799464,2.76995495785395,-2.44734091067064,8.74599981311476,-1.0958922,0.0888809,-0.2959642,39.4423,10.753241,21.046324,CSO
57162101495000,0.804443,2.80785486840536,-2.81686576820666,8.58492508196721,-1.0830641,0.13225232,-0.30970868,39.528313,11.010583,20.988014,CSO
57162106506000,0.809454,2.83806794114191,-3.10207320422094,8.43965429429047,-1.0619892,0.15699236,-0.32834008,39.609123,11.306066,20.909464,CSO
57162111503000,0.814451,2.86618787229458,-3.36452512829302,8.29905463852708,-1.0384709,0.16035213,-0.3390302,39.691814,11.590125,20.824352,CSO
57162116516000,0.819464,2.90603201346445,-3.60077793464448,8.20980070801816,-1.0259482,0.17104226,-0.34025195,39.758106,11.959118,20.760218,CSO
57162121507000,0.824455,2.94941887965709,-3.82735372990419,8.13748934826021,-1.0033462,0.19975294,-0.32986724,39.82484,12.310192,20.687891,CSO
57162126515000,0.829463,3.03164742473684,-3.98722783587719,8.12475277807017,-0.9923506,0.2406809,-0.321926,39.882347,12.702995,20.613253,CSO
57162131556000,0.834504,3.12575405087719,-4.12838757855751,8.12945820272904,-0.9801333,0.2761111,-0.3155119,39.93883,13.08087,20.529348,CSO
57162136508000,0.839456,3.29379570278338,-4.1380031553449,8.12024345219847,-0.9801333,0.29657507,-0.31337386,40.00001,13.484015,20.437048,CSO
57162141614000,0.844562,3.49598058412666,-4.09855245683743,8.10544913130295,-0.96944314,0.3295618,-0.31306845,40.063454,13.87293,20.330114,CSO
57162146563000,0.849511,3.69067166426715,-3.96000084510098,8.12711892561488,-0.97127575,0.36926803,-0.28527406,40.12096,14.271262,20.215328,CSO
57162151606000,0.854554,3.88864506114777,-3.78617067206559,8.16091942891422,-0.95081174,0.4025602,-0.24404067,40.176727,14.65454,20.092253,CSO
57162156504000,0.859452,4.04655598789713,-3.60553008623298,8.15832355975794,-0.9279043,0.44440445,-0.183565,40.22693,15.030654,20.001076,CSO
57162161486000,0.864434,4.19573028288452,-3.41785947778114,8.14388731659102,-0.9034697,0.49266282,-0.13561209,40.272373,15.396378,19.896475,CSO
57162166500000,0.869448,4.24366626481353,-3.2710067651103,8.16529276209318,-0.86926126,0.56107974,-0.08460484,40.311253,15.722992,19.819849,CSO
57162171494000,0.874442,4.25785932248491,-3.138536333119,8.1984103083391,-0.8210029,0.6068946,-0.049785517,40.34377,16.035639,19.73304,CSO
57162176491000,0.879439,4.20674274158406,-3.03078168323682,8.17985505005398,-0.7724391,0.66859204,-0.0143553335,40.379917,16.305454,19.66055,CSO
57162181532000,0.88448,4.13093281038375,-2.93128117945824,8.14195033182844,-0.72082096,0.7275405,0.027183503,40.40868,16.5599,19.572344,CSO
57162186494000,0.889442,4.04196468642371,-2.8120172572487,8.15397865148178,-0.67164636,0.77091193,0.050701816,40.449936,16.788784,19.494871,CSO
57162191493000,0.894441,3.94610080336404,-2.68260091501802,8.1875307102523,-0.6236934,0.80909103,0.07360926,40.484703,17.003073,19.398838,CSO
57162196500000,0.899448,3.81654698252044,-2.51146697727657,8.16324495850954,-0.5684101,0.82986045,0.0983493,40.52535,17.20163,19.303326,CSO
57162202065000,0.905013,3.65627655145193,-2.30111201688751,8.10815219067757,-0.5103779,0.8509353,0.119729586,40.56403,17.384056,19.195763,CSO
57162206572000,0.90952,3.49855717918422,-2.13481221432241,8.04362508594472,-0.44593164,0.8717047,0.121256754,40.618717,17.537777,19.083818,CSO
57162211571000,0.914519,3.30672480433577,-1.95281743798418,7.96000598654063,-0.3924809,0.88300574,0.11209377,40.67098,17.676735,18.968885,CSO
