timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3008818597000,0,3.82263723876464,1.07073834765136,8.68392713406736,-0.030848695,0.00030543262,0.0067195175,287.4571,-7.1697354,27.07203,SIT
3008823616000,0.005019,3.82167719164307,1.0719384090595,8.68536720976206,-0.023823744,0.00030543262,0.009468411,287.435944837846,-7.18213790002975,27.1019050711098,SIT
3008828680000,0.010083,3.82136479441679,1.07232890640785,8.6827726813993,-0.021685716,0.016187929,0.0076358155,287.4146,-7.1946516,27.132048,SIT
3008833600000,0.015003,3.82183548463569,1.0717405424055,8.67547697194785,-0.03481932,0.0027488936,0.0143553335,287.37396,-7.212755,27.202251,SIT
3008838596000,0.019999,3.82231344567911,1.07114308985353,8.66806856454553,-0.027794369,0.0036651916,0.011911872,287.34082,-7.242951,27.255358,SIT
3008843709000,0.025112,3.82280259996554,1.07053164571857,8.66048666161358,-0.03390302,0.00580322,0.018936822,287.30313,-7.263496,27.31121,SIT
3008848660000,0.030063,3.82327625591549,1.06993957454466,8.65314498326112,-0.038179077,0.0070249503,0.01863139,287.2687,-7.2867384,27.36533,SIT
3008853638000,0.035041,3.82375249492152,1.06934427454391,8.64576326747874,-0.037873644,-0.0012217305,0.017104227,287.23288,-7.3080454,27.42047,SIT
3008858673000,0.040076,3.82423418704594,1.06874215813094,8.63829702823321,-0.039095376,-0.005497787,0.014660766,287.1974,-7.3273144,27.472828,SIT
3008863643000,0.045046,3.82470966070202,1.06814781481962,8.63092717539303,-0.038179077,0.004276057,0.014966198,287.16138,-7.346331,27.522306,SIT
3008868637000,0.05004,3.82518743040795,1.06755060144001,8.62352173372626,-0.034208454,0.0027488936,0.019242255,287.12573,-7.364918,27.574982,SIT
3008873663000,0.055066,3.82566826151368,1.06694956130265,8.6160688402907,-0.03634648,-0.00030543262,0.013744468,287.09286,-7.382784,27.62374,SIT
3008878720000,0.060123,3.82615205835046,1.06634481399373,8.60856997795412,-0.041233405,-0.00030543262,0.009468411,287.05838,-7.39956,27.671114,SIT
3008883624000,0.065027,3.82662121786946,1.06575836337025,8.60129799438707,-0.038179077,-0.002443461,0.01160644,287.024,-7.4170365,27.718838,SIT
3008888645000,0.070048,3.82710157063147,1.06515792116379,8.59385251529039,-0.03390302,-0.0067195175,0.017715093,286.99,-7.43302,27.766018,SIT
3008894536000,0.075939,3.82766515520048,1.06445343898131,8.58511694122972,-0.040927973,-0.0033597588,0.0143553335,286.9582,-7.447306,27.810211,SIT
3008898660000,0.080063,3.82805969309941,1.06396026557771,8.57900159452693,-0.03268129,-0.00030543262,0.009162978,286.92548,-7.4653583,27.854744,SIT
3008903646000,0.085049,3.82853669745539,1.06336400888753,8.57160801580235,-0.032070424,-0.009162978,0.0033597588,286.8946,-7.4796977,27.90045,SIT
3008908664000,0.090067,3.82901676321117,1.06276392543961,8.56416698530899,-0.03756821,-0.0061086523,0.008857546,286.86124,-7.4931655,27.941141,SIT
3008913642000,0.095045,3.8294930022172,1.06216862543886,8.55678526952662,-0.036651913,-0.0030543262,0.007330383,286.83255,-7.5095563,27.982729,SIT
3008918658000,0.100061,3.82997287663549,1.06156878116329,8.5493472047688,-0.036651913,0.005497787,0.0076358155,286.80124,-7.5228662,28.021145,SIT
3008923652000,0.105055,3.83045064634142,1.06097156778367,8.54194176310203,-0.031154128,0.005497787,0.002443461,286.784538948619,-7.52895768353628,28.0407482175032,SIT
3008928759000,0.110162,3.83093922661539,1.06036084116579,8.53436875737672,-0.034513887,0.004886922,0.01863139,286.76746,-7.535187,28.060795,SIT
3008933638000,0.115041,3.83140599441579,1.0597773801968,8.52713384550404,-0.03726278,0.0033597588,0.012217305,286.739,-7.548104,28.096565,SIT
3008938626000,0.120029,3.83188319010926,1.05918088433425,8.51973730104392,-0.029321533,-0.0018325958,0.011301007,286.70566,-7.56159,28.13342,SIT
3008943686000,0.125089,3.83236727395227,1.0585757782668,8.51223399010402,-0.03145956,-0.0012217305,0.013439035,286.6734,-7.5718336,28.168045,SIT
3008948656000,0.130059,3.83284274760836,1.05798143495548,8.50486413726384,-0.030543262,-0.004581489,0.007330383,286.6447,-7.5856075,28.203983,SIT
3008953638000,0.135041,3.83331936928936,1.05738565661002,8.49747649001036,-0.02565634,-0.004581489,0.014966198,286.629143065708,-7.59064432488516,28.2192449147194,SIT
3008958670000,0.140073,3.83380077440755,1.05678389895558,8.49001469936815,-0.036651913,0.007941248,0.005497787,286.61343,-7.5957317,28.23466,SIT
3008963804000,0.145207,3.8342919377376,1.05616994351086,8.48240165621293,-0.025350908,0.0106901415,0.009773844,286.58295,-7.6099963,28.268187,SIT
3008968648000,0.150051,3.83475535713198,1.05559066805814,8.47521864471236,-0.032070424,0.003970624,0.009773844,286.5545,-7.6186104,28.29983,SIT
3008973666000,0.155069,3.83523542288775,1.05499058461022,8.467777614219,-0.033292156,0.009162978,0.004276057,286.526,-7.6311564,28.32654,SIT
3008978728000,0.160131,3.83571969806825,1.0543852393704,8.46027133754355,-0.043676864,0.008246681,0.0036651916,286.49677,-7.638624,28.356344,SIT
3008983681000,0.165084,3.83619354535569,1.05379292902414,8.45292669345554,-0.031154128,0.003970624,0.00580322,286.4685,-7.6515193,28.384815,SIT
3008988648000,0.170051,3.83666873200554,1.05319894447136,8.44556128921868,-0.03573562,0.014966198,0.0106901415,286.4391,-7.6568823,28.408623,SIT
3008993653000,0.175056,3.83714755406765,1.05260041564377,8.43813953600639,-0.03634648,0.009162978,0.01038471,286.4119,-7.666413,28.437565,SIT
3008998633000,0.180036,3.83762398441117,1.05200487647066,8.43075485448847,-0.03970624,0.008246681,0.015271631,286.38092,-7.67238,28.46183,SIT
