timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5967642238000,0.06489,1.3047983215229,-2.5357896235141,8.90275757364426,-0.025961773,0.0033597588,0.015882496,95.19325,16.156368,13.040342,SIT
5967647260000,0.069912,1.30648053631921,-2.53627025559608,8.89915283302937,-0.015271631,0.008857546,0.004581489,95.202126,16.126245,13.036141,SIT
5967652249000,0.074901,1.30815169713538,-2.53674772940274,8.89557177947944,-0.027488936,-0.0030543262,0.00580322,95.20524,16.10327,13.032461,SIT
5967657249000,0.079901,1.30982654261159,-2.53722625596784,8.89198283024119,-0.0290161,-0.010079277,0.009773844,95.211334,16.074352,13.02669,SIT
5967662264000,0.084916,1.31150641262423,-2.53770621811264,8.88838311415523,-0.014966198,-0.005497787,0.008552114,95.21831,16.044739,13.021294,SIT
5967667250000,0.089902,1.31257199213497,-2.53829321531425,8.88810108906296,-0.01160644,-0.00030543262,0.0033597588,95.224556,16.019014,13.0175905,SIT
5967672268000,0.09492,1.31337223879194,-2.53893341497954,8.88930146030184,-0.008552114,-0.0036651916,0.012217305,95.22663,15.990872,13.013894,SIT
5967678239000,0.100891,1.31432446533415,-2.53969519899737,8.89072980160661,-0.024129177,0.0012217305,0.006414085,95.21312,15.978338,13.011204,SIT
5967682267000,0.104919,1.31496683152273,-2.54020909382634,8.89169335189561,-0.024740042,0.0009162979,0.008552114,95.19452,15.962118,13.009508,SIT
5967687233000,0.109885,1.31575878546824,-2.54084265929821,8.89288128405429,-0.031154128,0.0021380284,0.0067195175,95.17951,15.951344,13.006875,SIT
5967692237000,0.114889,1.31655679947212,-2.5414810728345,8.89407830631004,-0.025961773,-0.004886922,0.01038471,95.16196,15.938152,13.006012,SIT
5967697259000,0.119911,1.31735768402998,-2.54212178282236,8.89527963440124,-0.030543262,-0.0030543262,0.005192355,95.148575,15.928863,13.003283,SIT
5967702239000,0.124891,1.31815187062857,-2.54275713442322,8.89647091554305,-0.03481932,-0.0009162979,0.011301007,95.13074,15.919174,13.001161,SIT
5967707237000,0.129889,1.31894892778114,-2.54339478247566,8.89766650252032,-0.03604105,0.0030543262,0.01160644,95.11659,15.909293,12.998892,SIT
5967712364000,0.135016,1.31976655723716,-2.54404888843101,8.89889294798499,-0.034208454,0.0027488936,0.0033597588,95.10328,15.899668,12.997405,SIT
5967717243000,0.139895,1.32054463683847,-2.54467135438696,8.90006006860566,-0.027488936,0.0012217305,0.0030543262,95.08817,15.889653,12.994532,SIT
5967722236000,0.144888,1.32134089661493,-2.54530836453618,8.90125445951752,-0.035430185,0.004886922,0.0070249503,95.07484,15.883049,12.990637,SIT
5967727261000,0.149913,1.32214225959845,-2.54594945726596,8.90245650524796,-0.03359759,0.003970624,0.008246681,95.06209,15.871791,12.988656,SIT
5967732270000,0.154922,1.32294107097844,-2.54658850870547,8.90365472356911,-0.031154128,0.0018325958,0.010995574,95.04827,15.863034,12.985587,SIT
5967737251000,0.159903,1.32373541705225,-2.54722398788698,8.90484624392401,-0.03145956,0.0009162979,0.004886922,95.036865,15.8541155,12.983056,SIT
5967742237000,0.164889,1.32453056050217,-2.5478601049717,8.9060389603443,-0.022296581,0.0021380284,0.008857546,95.022125,15.842847,12.979498,SIT
5967748028000,0.17068,1.32545408150467,-2.54859892447383,8.90742424329455,-0.024740042,0.0030543262,0.015271631,95.00856,15.834763,12.9765415,SIT
5967752249000,0.174901,1.32612722641082,-2.54913744236685,8.90843396170812,-0.034208454,0.0030543262,0.010079277,95.0036022185971,15.8288715030995,12.9758444267537,SIT
5967757223000,0.179875,1.32692045615809,-2.54977202848386,8.90962380757145,-0.02107485,0.00030543262,0.007941248,94.99776,15.821929,12.975023,SIT
5967762239000,0.184891,1.32772038386462,-2.55041197298787,8.91082370038417,-0.023518313,0.00580322,0.009468411,94.983696,15.81262,12.969763,SIT
5967767252000,0.189904,1.3285198331455,-2.55105153474994,8.91202287555764,-0.029932396,0.005192355,0.011301007,94.9711,15.803091,12.967457,SIT
5967772294000,0.194946,1.32932390720777,-2.55169479635066,8.91322898791046,-0.039095376,-0.0036651916,0.010995574,94.95867,15.795111,12.965953,SIT
5967777363000,0.200015,1.33013228710099,-2.55234150262873,8.91444155901645,-0.020158553,0.00061086525,0.009468411,94.94732,15.781237,12.960944,SIT
5967782303000,0.204955,1.33092009469076,-2.55297175100388,8.91562327163503,-0.02443461,0.0027488936,0.008552114,94.93525,15.77647,12.95885,SIT
5967787291000,0.209943,1.33171555709112,-2.55360812324989,8.91681646648149,-0.030543262,0.0021380284,0.013133603,94.92239,15.767364,12.955959,SIT
5967792292000,0.214944,1.33251309266934,-2.55424615404425,8.918012771098,-0.03268129,-0.0018325958,0.0125227375,94.91135,15.758079,12.953856,SIT
5967797267000,0.219919,1.33330648189183,-2.5548808677419,8.91920285617441,-0.0290161,-0.0036651916,0.010995574,94.899635,15.749218,12.951005,SIT
5967802283000,0.224935,1.33410640959836,-2.55552081224591,8.92040274898713,-0.02687807,-0.007330383,0.011911872,94.88715,15.741588,12.949542,SIT
5967807280000,0.229932,1.33490330727571,-2.5561583327177,8.92159809675131,-0.01740966,-0.0030543262,0.009162978,94.87687,15.73066,12.946734,SIT
5967812388000,0.23504,1.33571790670254,-2.55681001464084,8.92281999716745,-0.027794369,-0.0070249503,0.008246681,94.86506,15.724968,12.946878,SIT
5967817614000,0.240266,1.3365513242054,-2.55747675107982,8.92407012472711,-0.01863139,-0.0033597588,0.009162978,94.854645,15.711303,12.943743,SIT
5967822310000,0.244962,1.33730021984134,-2.55807586977814,8.92519346935401,-0.03390302,-0.00030543262,0.015271631,94.84287,15.70774,12.941419,SIT
5967827335000,0.249987,1.33810158282486,-2.55871696250793,8.92639551508445,-0.024740042,0.0027488936,0.011301007,94.834175,15.694369,12.938747,SIT
5967832288000,0.25494,1.33889146359249,-2.55934886943144,8.92758033747308,-0.02443461,-0.004886922,0.009773844,94.82264,15.688356,12.937462,SIT
5967837285000,0.259937,1.33968836126983,-2.55998638990323,8.92877568523727,-0.02076942,0.0015271631,0.014049901,94.81219,15.679101,12.931313,SIT
5967842285000,0.264937,1.34048573737284,-2.56062429311695,8.9299717506407,-0.0290161,-0.0012217305,0.0125227375,94.80259,15.672714,12.930284,SIT
5967847295000,0.269947,1.34128470822805,-2.5612634721371,8.93117020817493,-0.015577064,0.009773844,0.008552114,94.79432,15.659521,12.923547,SIT
5967852275000,0.274927,1.34207889482664,-2.56189882373797,8.93236148931674,-0.016798794,0.005497787,0.009773844,94.78374,15.6530485,12.921443,SIT
5967857261000,0.279913,1.34287403827656,-2.56253494082269,8.93355420573704,-0.023518313,0.00061086525,0.0143553335,94.77431,15.644489,12.916562,SIT
5967862377000,0.285029,1.34368991350515,-2.56318764339097,8.93477801985782,-0.030543262,-0.00580322,0.004276057,94.768326,15.635623,12.914351,SIT
5967867285000,0.289937,1.34447261788786,-2.56381380918555,8.93595207765783,-0.018325957,0.002443461,0.008552114,94.75799,15.624637,12.9079275,SIT
5967872278000,0.29493,1.34526887766432,-2.56445081933478,8.93714646856969,-0.0290161,-0.00030543262,0.009468411,94.75016,15.621196,12.907268,SIT
5967877427000,0.300079,1.34609001557519,-2.56510773206426,8.93837817672214,-0.012217305,-0.0030543262,0.01160644,94.71492,15.614172,12.902454,SIT
5967882317000,0.304969,1.34686984940393,-2.56573160140728,8.93954792868669,-0.018020526,-0.0015271631,0.015577064,94.679794,15.61645,12.897015,SIT
5967887835000,0.310487,1.34774983367121,-2.56643559139394,8.94086790646591,-0.018020526,-0.0061086523,0.01160644,94.646355,15.611974,12.894457,SIT
5967892289000,0.314941,1.34846013630376,-2.56700383557673,8.94193336152728,-0.015271631,-0.0021380284,0.008552114,94.61312,15.608564,12.88875,SIT
5967897260000,0.319912,1.34925288762537,-2.56763803895181,8.94312248975137,-0.013744468,0.01038471,0.014049901,94.57964,15.605715,12.881552,SIT
5967902287000,0.324939,1.35005456955933,-2.56827938684288,8.94432501390797,-0.018936822,0.00580322,0.017715093,94.54719,15.6035795,12.878347,SIT
5967907281000,0.329933,1.35085098881101,-2.56891652457274,8.94551964403291,-0.021685716,0.010995574,0.0143553335,94.51764,15.60017,12.869227,SIT
5967912328000,0.33498,1.35165586024938,-2.56956042407667,8.94672695245113,-0.030543262,0.018020526,0.009468411,94.487976,15.599957,12.860766,SIT
5967917288000,0.33994,1.35244685734356,-2.57019322406468,8.94791344933133,-0.027794369,0.011911872,0.005497787,94.45902,15.597013,12.854792,SIT
5967922287000,0.344939,1.35324407397135,-2.57083099969776,8.94910927552167,-0.023823744,0.01863139,0.0143553335,94.430046,15.596596,12.842873,SIT
5967927323000,0.349975,1.35404719118229,-2.57147349581462,8.950313952596,-0.03176499,0.008552114,0.0106901415,94.40445,15.597549,12.838648,SIT
5967932284000,0.354936,1.35483834775169,-2.57210642338327,8.95150068868928,-0.018936822,0.009773844,0.008857546,94.37791,15.592218,12.828778,SIT
5967937302000,0.359954,1.35563859440867,-2.57274662304856,8.95270105992816,-0.025350908,0.003970624,0.0106901415,94.35056,15.594345,12.82368,SIT
5967942244000,0.364896,1.35642672094888,-2.573377126585,8.95388325097291,-0.033292156,0.01038471,0.009773844,94.326164,15.592974,12.815314,SIT
5967947271000,0.369923,1.35722840288284,-2.57401847447608,8.95508577512951,-0.032986723,-0.0012217305,0.0015271631,94.30196,15.5906515,12.813962,SIT
5967952253000,0.374905,1.35802290843187,-2.57465408123823,8.95627753469749,-0.033292156,-0.008857546,0.002443461,94.276825,15.591144,12.809173,SIT
5967957237000,0.379889,1.35881773293135,-2.57528994316166,8.95746977269162,-0.0290161,-0.0070249503,0.003970624,94.254166,15.589687,12.805534,SIT
5967962303000,0.384955,1.35962563439891,-2.57593626669781,8.95868162615837,-0.028099801,-0.0036651916,0.00030543262,94.23274,15.588886,12.80382,SIT
5967967282000,0.389934,1.36041966152228,-2.57657149071803,8.9598726680871,-0.03573562,0.0012217305,0.0030543262,94.20986,15.58974,12.800473,SIT
5967972245000,0.394897,1.36121113704213,-2.57720467344797,8.96105988260654,-0.03268129,0.005497787,0.0033597588,94.18938,15.586909,12.796791,SIT
5967977307000,0.399959,1.36201840060881,-2.57785048666154,8.96227077922097,-0.028405234,0.0033597588,0.0036651916,94.168465,15.585957,12.793307,SIT
5967982325000,0.404977,1.36281864726578,-2.57849068632683,8.96347115045985,-0.026267206,0.004581489,0.0033597588,94.14871,15.58466,12.78777,SIT
5967987251000,0.409903,1.36360422220246,-2.57911914857298,8.96464951409531,-0.03359759,0.0070249503,0.006414085,94.12828,15.585005,12.782202,SIT
5967992242000,0.414894,1.36440016302848,-2.57975590356092,8.96584342658101,-0.034513887,0.0106901415,0.0125227375,94.1077,15.583115,12.775763,SIT
5967997254000,0.419906,1.36519945283413,-2.58039533774235,8.9670423625414,-0.034513887,0.0036651916,0.008552114,94.08885,15.582477,12.772193,SIT
5968002251000,0.424903,1.36599635051147,-2.58103285821414,8.96823771030559,-0.04642576,0.0106901415,0.005192355,94.07002,15.585764,12.7633,SIT
5968007228000,0.42988,1.3667900586844,-2.58166782707308,8.96942827380816,-0.04062254,0.014049901,0.004581489,94.05111,15.583956,12.757469,SIT
5968012275000,0.434927,1.36759493012278,-2.58231172657701,8.97063558222637,-0.030848695,-0.0021380284,0.00580322,94.03201,15.584135,12.755275,SIT
5968017254000,0.439906,1.36838895724615,-2.58294695059723,8.97182662415511,-0.03726278,0.0018325958,0.0076358155,94.0152,15.58712,12.746696,SIT
5968022253000,0.444905,1.36918617387393,-2.58358472623031,8.97302245034545,-0.040927973,-0.0018325958,0.0015271631,93.99876,15.586132,12.745169,SIT
5968027303000,0.449955,1.36999152373797,-2.58422900847617,8.97423047640291,-0.034513887,0.006414085,0.004276057,93.98097,15.584746,12.738421,SIT
5968032291000,0.454943,1.37078698613832,-2.58486538072218,8.97542367124937,-0.04184427,0.0070249503,0.008857546,93.96386,15.587861,12.73508,SIT
5968037291000,0.459943,1.37158436224133,-2.5855032839359,8.9766197366528,-0.037873644,0.00580322,0.008857546,93.9567670349244,15.5875432775943,12.7320093505454,SIT
5968042284000,0.464936,1.37238062201779,-2.58614029408512,8.97781412756466,-0.043676864,0.011301007,0.004886922,93.949684,15.587226,12.728943,SIT
5968047289000,0.469941,1.3731787954969,-2.58677883520205,8.97901138903349,-0.04153884,0.0061086523,0.009773844,93.93139,15.588318,12.724233,SIT
5968052296000,0.474948,1.37397728792644,-2.58741763148027,8.98020912892848,-0.034208454,0.008552114,0.0033597588,93.91869,15.587381,12.717515,SIT
5968057307000,0.479959,1.37477641825687,-2.58805693808106,8.98140782567579,-0.03145956,0.00061086525,0.010995574,93.899765,15.588278,12.713627,SIT
5968062353000,0.485005,1.37558113022003,-2.58870071000435,8.98261489488093,-0.03940081,0.00061086525,0.004581489,93.8921002217782,15.5882951392607,12.711114586014,SIT
5968067317000,0.489969,1.37637276521509,-2.58933402031493,8.98380234861345,-0.035430185,-0.0027488936,0.014966198,93.88456,15.588312,12.708643,SIT
5968072937000,0.495589,1.37726901595487,-2.59005102352715,8.9851467261269,-0.03634648,-0.0070249503,0.005497787,93.870636,15.586316,12.706545,SIT
5968077324000,0.499976,1.37796863374764,-2.59061071980687,8.98619615391187,-0.028099801,-0.006414085,0.009468411,93.829575,15.590516,12.695348,SIT
5968082280000,0.504932,1.37875899294094,-2.59124300947231,8.98738169393974,-0.029321533,-0.0076358155,0.01282817,93.79175,15.59667,12.686769,SIT
5968087249000,0.509901,1.3795514253121,-2.5918769576861,8.98857034373767,-0.035124753,-0.018020526,0.0021380284,93.75695,15.600901,12.681486,SIT
5968092288000,0.51494,1.38035502094871,-2.59251983654489,8.98977573845124,-0.03726278,-0.017715093,0.010995574,93.71737,15.605696,12.671929,SIT
5968097266000,0.519918,1.38114888859686,-2.59315493298447,8.99096654116689,-0.020463986,-0.016493361,0.0027488936,93.68567,15.604773,12.667203,SIT
5968102285000,0.524937,1.38194929472906,-2.5937952602304,8.99216715161885,-0.02687807,-0.011911872,0.004276057,93.64987,15.611872,12.660044,SIT
5968107276000,0.529928,1.38274523555508,-2.59443201521834,8.99336106410455,-0.029626964,-0.013133603,0.008246681,93.616104,15.612732,12.654645,SIT
5968112374000,0.535026,1.3835582402297,-2.59508242133505,8.99458057238988,-0.03634648,-0.0067195175,0.002443461,93.58641,15.615772,12.646607,SIT
5968117286000,0.539938,1.38434158251329,-2.5957090974522,8.99575558704221,-0.025350908,-0.0067195175,0.002443461,93.5700697073958,15.6154731466048,12.6430485134699,SIT
5968122285000,0.544937,1.38513879914108,-2.59634687308528,8.99695141323255,-0.025045475,-0.005497787,0.005192355,93.55344,15.615169,12.639427,SIT
5968127321000,0.549973,1.38594191635202,-2.59698936920214,8.99815609030689,-0.03176499,0.002443461,0.0036651916,93.525055,15.6206045,12.629538,SIT
5968132288000,0.55494,1.38673402977275,-2.59762306225465,8.99934426167865,-0.034513887,-0.0012217305,0.003970624,93.49526,15.621927,12.622273,SIT
5968137288000,0.55994,1.38753140587575,-2.59826096546837,9.00054032708207,-0.040317107,0.0030543262,0.009468411,93.46636,15.6260395,12.610532,SIT
5968142689000,0.565341,1.38839273154222,-2.59895002851983,9.00183231693086,-0.03848451,0.011911872,0.00580322,93.44069,15.628027,12.599386,SIT
5968147296000,0.569948,1.38912743388352,-2.59953779254095,9.00293437159357,-0.04550946,0.008552114,0.011911872,93.410736,15.634882,12.589415,SIT
5968152283000,0.574935,1.38992273680866,-2.60017403720632,9.00412732722695,-0.04062254,0.008857546,0.0070249503,93.38654,15.636754,12.577407,SIT
5968157278000,0.57993,1.39071931553556,-2.60081130251682,9.00532219656497,-0.048258353,0.0070249503,0.012217305,93.358,15.644893,12.5658655,SIT
5968162337000,0.584989,1.39152610067658,-2.60145673298847,9.00653237554016,-0.04642576,0.011911872,0.012217305,93.33346,15.648179,12.553405,SIT
5968167292000,0.589944,1.39231630039466,-2.60208889507326,9.00771767635495,-0.036957346,0.0061086523,0.005497787,93.30896,15.651129,12.54472,SIT
5968172302000,0.594954,1.39311527124987,-2.60272807409341,9.00891613388919,-0.036651913,-0.0018325958,0.015271631,93.28064,15.656972,12.534214,SIT
5968177403000,0.600055,1.39392875435015,-2.60337886295205,9.01013635981376,-0.037873644,-0.0033597588,0.0070249503,93.25989,15.658851,12.525672,SIT
5968182365000,0.605017,1.39472007039478,-2.60401191810134,9.01132333512012,-0.030543262,-0.0125227375,0.013133603,93.23168,15.659647,12.519628,SIT
5968187291000,0.609943,1.39550564533145,-2.6046403803475,9.01250169875558,-0.02687807,-0.0030543262,0.014966198,93.208954,15.6608515,12.509955,SIT
5968192282000,0.614934,1.39630158615747,-2.60527713533543,9.01369561124128,-0.027794369,-0.00061086525,0.00580322,93.18687,15.660859,12.505151,SIT
5968197257000,0.619909,1.39709497537996,-2.60591184903309,9.01488569631769,-0.02443461,-0.0018325958,0.013133603,93.16064,15.659731,12.497401,SIT
5968202286000,0.624938,1.39789697626436,-2.60655345208545,9.01608869890045,-0.025045475,-0.01038471,0.0067195175,93.14096,15.658412,12.492912,SIT
5968207233000,0.629885,1.39868590018068,-2.6071845935251,9.0172720860106,-0.022296581,-0.0009162979,0.011301007,93.118004,15.656322,12.482452,SIT
5968212500000,0.635152,1.39952585616758,-2.60785656077043,9.01853202130657,-0.023518313,-0.0036651916,0.00580322,93.09848,15.654394,12.4790325,SIT
5968217259000,0.639911,1.40028479874242,-2.60846371704925,9.01967043635755,-0.026572637,-0.004276057,0.004581489,93.07789,15.652726,12.47182,SIT
5968222267000,0.644919,1.40108345064719,-2.60910264090811,9.02086841546562,-0.027794369,-0.010995574,0.01160644,93.056244,15.651025,12.466891,SIT
5968227271000,0.649923,1.40188146465108,-2.60974105444441,9.02206543772137,-0.02321288,-0.010995574,0.009468411,93.038445,15.647836,12.461162,SIT
5968232285000,0.654937,1.40268107340717,-2.61038074378712,9.02326485210793,-0.016798794,0.0015271631,0.0076358155,93.01952,15.644878,12.45327,SIT
5968237295000,0.659947,1.40348004426238,-2.61101992280727,9.02446330964216,-0.03634648,0.0009162979,-0.00030543262,93.002304,15.647324,12.449658,SIT
5968242288000,0.66494,1.40427630403884,-2.61165693295649,9.02565770055402,-0.030848695,-0.01038471,0.004276057,92.98262,15.641668,12.444803,SIT
5968247297000,0.669949,1.40507511541883,-2.612295984396,9.02685591887517,-0.023823744,-0.011301007,0.007330383,92.96675,15.640362,12.438089,SIT
5968252291000,0.674943,1.40587153467051,-2.61293312212586,9.02805054900012,-0.027794369,-0.0033597588,0.0033597588,92.95175,15.64038,12.4322405,SIT
5968257273000,0.679925,1.40666604021954,-2.61356872888801,9.02924230856809,-0.023518313,-0.0027488936,-0.0027488936,92.936226,15.636163,12.428586,SIT
5968262317000,0.684969,1.40747043323225,-2.61421224565001,9.03044889934706,-0.03481932,-0.0021380284,0.0033597588,92.91937,15.637901,12.422145,SIT
5968267288000,0.68994,1.39058711466667,-2.60586662230303,9.02519440848485,-0.0290161,-0.00061086525,0.00061086525,92.90715,15.632716,12.416515,SIT
5968272293000,0.694945,1.36153753855556,-2.59134185952525,9.01551099737374,-0.036957346,-0.0036651916,0.005192355,92.89116,15.635321,12.410978,SIT
5968277296000,0.699948,1.33878351679749,-2.57419162637363,9.00311540816327,-0.029626964,-0.00061086525,0.0036651916,92.84999,15.64191,12.406182,SIT
5968282313000,0.704965,1.31992684270016,-2.55533480460165,8.9889730994898,-0.02687807,0.005192355,0.003970624,92.80813,15.651971,12.401051,SIT
5968287210000,0.709862,1.323108769705,-2.55408224812728,8.98082771975472,-0.03634648,0.0030543262,0.009773844,92.76706,15.660916,12.392572,SIT
5968292291000,0.714943,1.34326940974478,-2.56617871635731,8.9767955075406,-0.04550946,0.0036651916,0.0030543262,92.73108,15.667943,12.382989,SIT
5968297217000,0.719869,1.35920584687796,-2.57721222968306,8.97066496556027,-0.033292156,0.008246681,0.003970624,92.639824,15.68285,12.361056,SIT
5968302285000,0.724937,1.35436080346394,-2.58447979480409,8.95128464012977,-0.034208454,0.01038471,0.0027488936,92.55313,15.702593,12.34085,SIT
5968307272000,0.729924,1.34959319661592,-2.59163120507612,8.93221406338907,-0.034513887,0.0070249503,0.004581489,92.46501,15.721736,12.325081,SIT
5968312277000,0.734929,1.34480838164213,-2.59880842753681,8.91307465360619,-0.036651913,0.009468411,0.0027488936,92.38113,15.740524,12.307915,SIT
5968317257000,0.739909,1.34286780502693,-2.60700631238779,8.8975579497307,-0.04062254,0.014966198,-0.0021380284,92.248344,15.772689,12.277964,SIT
5968322309000,0.744961,1.35734476301616,-2.62148332076601,8.90238370317175,-0.034513887,0.015271631,-0.007330383,92.11961,15.801095,12.2497425,SIT
5968327244000,0.749896,1.37013776102639,-2.63231325744868,8.90708438152493,-0.026267206,0.014049901,-0.008857546,91.9657,15.841561,12.211562,SIT
5968332276000,0.754928,1.37484841150538,-2.62289180892473,8.91179517956989,-0.015882496,0.019547688,-0.013744468,91.81916,15.877434,12.173227,SIT
5968337244000,0.759896,1.37950311614637,-2.61158869042265,8.9133488938699,-0.02321288,0.011301007,-0.016493361,91.67308,15.917376,12.141803,SIT
5968342277000,0.764929,1.38425727449327,-2.58068661152537,8.88482384450363,-0.012217305,0.005497787,-0.01282817,91.531395,15.947787,12.109088,CSO
5968347334000,0.769986,1.38903410317601,-2.54963717520836,8.85616277264881,-0.009468411,-0.0018325958,-0.009773844,91.351524,15.989881,12.0664625,CSO
5968352272000,0.774924,1.39369852477684,-2.51931838609755,8.82817614563298,0.00061086525,0.0070249503,-0.0067195175,91.17691,16.025028,12.022013,CSO
5968357441000,0.780093,1.39922833489787,-2.48895507216523,8.80277604639129,-0.00061086525,0.0030543262,0.007330383,90.9781,16.068027,11.972301,CSO
5968362280000,0.784932,1.41184997569678,-2.47633351922832,8.82381196795279,0.0061086523,0.006414085,0.021685716,90.78566,16.103962,11.919544,CSO
5968367259000,0.789911,1.42483678072628,-2.46334680460281,8.84545649232864,0.02076942,0.014049901,0.031154128,90.57162,16.13375,11.861937,CSO
5968372272000,0.794924,1.44985556905936,-2.47651350595486,8.91388453479992,0.03176499,0.032070424,0.046731193,90.35964,16.161627,11.800798,CSO
5968377298000,0.79995,1.47724012037739,-2.49476990527214,8.99147442252987,0.03145956,0.02565634,0.056505036,90.151634,16.186634,11.745922,CSO
5968382292000,0.804944,1.5340040979085,-2.50663208013072,9.08971652941177,0.03604105,0.02687807,0.06963864,89.914505,16.209557,11.682923,CSO
5968387212000,0.809864,1.60033395974862,-2.51610776761187,9.19394928959276,0.04062254,0.041233405,0.077579886,89.68379,16.230543,11.619734,CSO
5968392285000,0.814937,1.66027510359395,-2.55084999023599,9.30283955773734,0.05131268,0.06414085,0.10323623,89.42133,16.254412,11.55033,CSO
5968397902000,0.820554,1.7232644815889,-2.59930342019456,9.42397287966132,0.032375857,0.070554934,0.11301007,89.168686,16.28233,11.4844265,CSO
5968402282000,0.824934,1.72865901526258,-2.65612582964902,9.52176770651667,0.03145956,0.06719518,0.1142318,88.908966,16.298536,11.421073,CSO
5968407267000,0.829919,1.7014339477889,-2.73532597659806,9.63561793229302,0.03634648,0.06505715,0.1133155,88.656075,16.31626,11.357446,CSO
5968412306000,0.834958,1.67391396484006,-2.81538405894033,9.75070144035461,0.030543262,0.043676864,0.11301007,88.40432,16.337463,11.313453,CSO
5968417289000,0.839941,1.64669982016175,-2.89455243050443,9.86450598900928,0.03268129,0.022602014,0.112399206,88.16078,16.352581,11.27192,CSO
5968422324000,0.844976,1.56524157111629,-2.87749063895359,9.85898263895359,0.026572637,0.0021380284,0.1142318,87.92266,16.369465,11.237491,CSO
5968427318000,0.84997,1.45812237394732,-2.81321917434152,9.79471117434151,0.050701816,-0.017104227,0.121256754,87.689064,16.375391,11.209456,CSO
5968432286000,0.854938,1.34402890052027,-2.74340850032517,9.69329274777802,0.061086524,-0.027488936,0.12705997,87.458244,16.404608,11.1608095,CSO
5968437291000,0.859943,1.21934158033817,-2.66547892521136,9.54262901105571,0.07971791,-0.028099801,0.14446963,87.228455,16.423506,11.115023,CSO
5968442264000,0.864916,1.10686765322629,-2.61964409354742,9.41114917582527,0.07666359,-0.043982297,0.15393804,87.02763,16.429688,11.070173,CSO
5968447303000,0.869955,1.00098694092949,-2.59558031814102,9.29082979625013,0.08277224,-0.06811147,0.16401732,86.82586,16.427963,11.027963,CSO
5968452281000,0.874933,0.932728335758237,-2.57187550465463,9.16676116782453,0.08155051,-0.08093964,0.17440203,86.639496,16.420935,10.979687,CSO
5968457281000,0.879933,0.889957742268757,-2.5481139425268,9.03844983396189,0.07666359,-0.08124508,0.17592919,86.45565,16.412645,10.935854,CSO
5968462316000,0.884968,0.874189152675946,-2.51625567859243,8.9128513740443,0.06811147,-0.09010262,0.18692477,86.27894,16.407425,10.887469,CSO
5968467939000,0.890591,0.879467563418938,-2.4740283926485,8.77561258449324,0.06505715,-0.10293079,0.18173242,86.10908,16.4007,10.8427515,CSO
5968472305000,0.894957,0.916313993464633,-2.47131009062145,8.73027144037218,0.06841691,-0.11301007,0.1881465,85.93852,16.397774,10.796681,CSO
5968477360000,0.900012,0.983222591273014,-2.49042681859421,8.72310264243052,0.06719518,-0.11453723,0.18692477,85.77417,16.395727,10.753854,CSO
5968482271000,0.904923,1.04822518748211,-2.50899897508762,8.71613805950442,0.065973446,-0.11484267,0.18112154,85.607864,16.392443,10.719061,CSO
5968487258000,0.90991,1.11423372897971,-2.52785854430623,8.70906569643122,0.07147124,-0.108123146,0.16737708,85.447685,16.386555,10.684345,CSO
5968492270000,0.914922,1.19975055705985,-2.5554306889018,8.74925974283362,0.067500606,-0.0870483,0.16371189,85.28949,16.383614,10.647514,CSO
