timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131277210087000,0,7.92034576846582,-1.09251845709974,4.61983298891077,-0.006414085,-0.05131268,0.007941248,4.6569543,18.712963,55.503788,SIT
131277215003000,0.004916,7.92105156538056,-1.09416531083538,4.6280672649588,0.013439035,-0.052839845,0.008857546,4.6915927,18.638767,55.537857,SIT
131277220072000,0.009985,7.92177932871677,-1.09586341937605,4.63655781526138,0.0030543262,-0.048563786,0.01282817,4.606269,18.613773,55.617126,SIT
131277225057000,0.01497,7.92249503205689,-1.09753338802377,4.64490766597322,0.005497787,-0.051923547,0.022602014,4.516489,18.586035,55.69648,SIT
131277230052000,0.019965,7.92321217111082,-1.09920670665874,4.65327426663635,-0.01038471,-0.05222898,0.02076942,4.433022,18.560577,55.774364,SIT
131277234951000,0.024864,7.92391552731207,-1.10084786541604,4.66148006776721,-0.010079277,-0.03726278,0.03023783,4.3452387,18.537874,55.84508,SIT
131277240048000,0.029961,7.92464731064698,-1.10255535392103,4.67001751793337,0.0027488936,-0.044593163,0.030543262,4.2566304,18.512983,55.92194,SIT
131277245055000,0.034968,7.9253661725575,-1.10423269254071,4.67840421853803,-0.010079277,-0.032375857,0.0290161,4.1759076,18.493584,55.988537,SIT
131277249999000,0.039912,7.92607598947095,-1.10588892624067,4.68668539444964,-0.014966198,-0.032986723,0.02687807,4.0905666,18.471294,56.05906,SIT
131277255045000,0.044958,7.92680045066537,-1.10757932981066,4.69513741986428,-0.019547688,-0.03145956,0.027183503,4.010051,18.451056,56.1252,SIT
131277260057000,0.04997,7.92752003043281,-1.10925834342397,4.70353249544457,-0.025045475,-0.021685716,0.028405234,3.9332962,18.431395,56.188873,SIT
131277265039000,0.054952,7.92823530305877,-1.1109273070755,4.71187732117104,-0.027488936,-0.019242255,0.02076942,3.859483,18.40987,56.25446,SIT
131277270068000,0.059981,7.9289573235397,-1.11261201566715,4.72030087166851,-0.037873644,-0.019242255,0.016187929,3.7869842,18.391336,56.316826,SIT
131277274997000,0.06491,7.92966498688241,-1.11426322438622,4.7285569226532,-0.03573562,-0.01863139,0.016187929,3.717559,18.37076,56.37814,SIT
131277280067000,0.06998,7.93039289379001,-1.11596166792562,4.73704914795091,-0.043066,-0.0021380284,0.01985312,3.6540625,18.352795,56.435024,SIT
131277284997000,0.07491,7.9311007007041,-1.11761321164342,4.74530687393073,-0.04795292,0.002443461,0.016798794,3.5909402,18.332634,56.49483,SIT
131277290058000,0.079971,7.93182731546926,-1.11930864019429,4.75378402427229,-0.0571159,0.007330383,0.0125227375,3.5325456,18.314775,56.54955,SIT
131277295039000,0.084952,7.93254244452385,-1.1209772688471,4.76212717500362,-0.0571159,0.0106901415,0.02107485,3.4716299,18.2989,56.601208,SIT
131277299971000,0.089884,7.9332505385807,-1.12262948256235,4.7703882509737,-0.058643065,0.009468411,0.013439035,3.4202478,18.279453,56.6554,SIT
131277305070000,0.094983,7.93398260905838,-1.1243376410648,4.77892905113011,-0.060170226,0.018325957,0.014966198,3.3660388,18.264545,56.702854,SIT
131277310056000,0.099969,7.93469845596988,-1.12600794471124,4.78728057683709,-0.061086524,0.022296581,0.01740966,3.3135743,18.248184,56.752132,SIT
131277315038000,0.104951,7.93541372859584,-1.12767690836278,4.79562540256355,-0.06688975,0.016187929,0.006414085,3.266503,18.229805,56.802986,SIT
131277320743000,0.110656,7.93623280333112,-1.12958807609301,4.80518124976738,-0.0580322,0.0125227375,0.0036651916,3.2173984,18.21237,56.849945,SIT
131277325051000,0.114964,7.9368513088455,-1.13103125060341,4.81239712877774,-0.057726767,0.015271631,-0.0021380284,3.1750076,18.19348,56.898434,SIT
131277330045000,0.119958,7.93756830432805,-1.13270423423965,4.82076205444574,-0.03940081,0.02107485,0.0015271631,3.1300914,18.172846,56.945263,SIT
131277334956000,0.124869,7.93827338338589,-1.13434941298167,4.82898795551813,-0.046120327,0.022296581,-0.0027488936,3.0910175,18.152311,56.99406,SIT
131277340058000,0.129971,7.93900588457771,-1.13605857648029,4.83753378065993,-0.04184427,0.01160644,-0.009468411,3.0500233,18.128395,57.043457,SIT
131277344997000,0.13491,7.93971498363425,-1.13771313518662,4.8458065815959,-0.03604105,0.009162978,-0.009773844,3.0113385,18.105991,57.08963,SIT
131277350078000,0.139991,7.94044446982705,-1.139415263712,4.85431723184001,-0.030543262,0.0070249503,-0.015577064,2.9751987,18.080276,57.139538,SIT
131277355073000,0.144986,7.94116160888098,-1.14108858234697,4.86268383250314,-0.023518313,-0.0027488936,-0.011911872,2.9324162,18.056225,57.189606,SIT
131277360042000,0.149955,7.94187501507898,-1.14275319101508,4.87100688329294,-0.014966198,-0.009468411,-0.014660766,2.895515,18.028513,57.240746,SIT
131277365003000,0.154916,7.94258727270592,-1.14441511969337,4.87931653412172,-0.016493361,-0.016493361,-0.0143553335,2.853035,18.003263,57.29242,SIT
131277370073000,0.159986,7.94331517961352,-1.14611356323277,4.88780875941943,-0.009773844,-0.0125227375,-0.003970624,2.8090253,17.978025,57.341133,SIT
131277375058000,0.164971,7.94403088295363,-1.14778353188049,4.89615861013128,-0.006414085,-0.0143553335,-0.010079277,2.768583,17.949707,57.39475,SIT
131277380038000,0.169951,7.94474586843683,-1.14945182553457,4.90450008586749,-0.0030543262,-0.014966198,0.0012217305,2.718061,17.927876,57.441887,SIT
131277384990000,0.174903,7.94545683392133,-1.15111073922434,4.91279466174012,0.002443461,-0.014660766,0.0012217305,2.6752677,17.901272,57.491375,SIT
131277390595000,0.180508,7.94626155151839,-1.152988407082,4.92218300943117,0.0030543262,-0.0106901415,0.008552114,2.625772,17.879908,57.536427,SIT
131277395056000,0.184969,7.94690202345425,-1.15448283639744,4.92965516269608,0.020463986,-0.01160644,0.0143553335,2.5760229,17.855534,57.58215,SIT
131277399954000,0.189867,7.94760523608411,-1.15612366015601,4.93785928883181,0.013133603,-0.00580322,0.007330383,2.5324914,17.833235,57.62566,SIT
131277405167000,0.19508,7.94835367369936,-1.15787000851319,4.94659103843279,0.0125227375,-0.005192355,0.009773844,2.4809425,17.811924,57.667545,SIT
131277410047000,0.19996,7.9374540194047,-1.15167032385797,4.95599177216375,0.019242255,-0.004886922,0.015577064,2.4331431,17.789991,57.70817,SIT
131277415059000,0.204972,7.9107875338919,-1.13485362106763,4.96728298934919,0.018325957,-0.0061086523,0.0106901415,2.3891726,17.76735,57.749825,SIT
131277420074000,0.209987,7.8841050867956,-1.1180268524137,4.97858096504452,-0.0009162979,-0.007330383,0.0021380284,2.3772902,17.743298,57.762455,SIT
131277425059000,0.214972,7.85758225553437,-1.10130074239578,4.98981135564098,0.005497787,-0.010995574,0.012217305,2.3580267,17.719969,57.77371,SIT
131277430037000,0.21995,7.83109666796799,-1.08459811939293,5.00102597638103,0.008552114,-0.009162978,0.0070249503,2.350375,17.694036,57.787815,SIT
131277434949000,0.224862,7.80496223523877,-1.06811694538932,5.01209190990355,0.003970624,-0.00061086525,0.012217305,2.3345206,17.673883,57.79784,SIT
131277440060000,0.229973,7.77776901747023,-1.05096806910014,5.02360615791528,0.0012217305,0.013439035,0.004886922,2.3285892,17.649035,57.808987,SIT
131277445050000,0.234963,7.75121958356982,-1.03422518264288,5.03484781269489,-0.011911872,0.017715093,0.0125227375,2.3132455,17.631681,57.817146,SIT
131277450053000,0.239966,7.72460098280755,-1.01743867744336,5.04611875435067,-0.010079277,0.01985312,0.01282817,2.307763,17.609425,57.82493,SIT
131277455111000,0.245024,7.69768975301431,-1.00046763141113,5.05751360202105,-0.01863139,0.021685716,0.004276057,2.3038669,17.590307,57.83203,CSO
131277460275000,0.250188,7.67021454727048,-0.983140924864988,5.06914725037413,-0.022296581,0.027794369,0.013133603,2.2939143,17.575146,57.834816,CSO
131277465070000,0.254983,7.64470261629804,-0.967052319541835,5.07994960201104,-0.026267206,0.025045475,0.00580322,2.292535,17.555231,57.843307,CSO
131277470066000,0.259979,7.61812125923062,-0.950289301357378,5.09120477381042,-0.030848695,0.027183503,0.014049901,2.2835038,17.542393,57.845318,CSO
131277475062000,0.264975,7.5915399021632,-0.933526283172921,5.10245994560979,-0.032070424,0.020463986,0.007330383,2.280628,17.524286,57.853725,CSO
131277480046000,0.269959,7.5650223914298,-0.91680352844287,5.11368808336962,-0.03573562,0.010079277,0.0018325958,2.2729738,17.509773,57.861015,CSO
131277485062000,0.274975,7.53833462380566,-0.899973404501069,5.12498831190158,-0.024740042,-0.027794369,0.032986723,2.241464,17.501389,57.87155,CSO
131277490049000,0.279962,7.51180115148876,-0.883240583907416,5.13622320817129,0.013133603,-0.12156218,0.036651913,2.2043028,17.481848,57.903034,CSO
131277495054000,0.284967,7.48517190967082,-0.866447368132154,5.14749865550033,0.116675265,-0.50579643,-0.005497787,2.0737362,17.448608,58.014366,CSO
131277500049000,0.289962,7.45859587313123,-0.849687705235564,5.15875157446308,0.8530733,-1.0690142,-0.08552113,1.8756508,17.31891,58.19535,CSO
131277505108000,0.295021,7.43167932281015,-0.832713303915474,5.1701486749701,1.1371256,-1.2052372,-0.03390302,1.6514256,17.258747,58.34934,CSO
131277510045000,0.299958,7.40541187688504,-0.816148247715181,5.18127092940835,0.84421575,-0.98868537,0.05467244,1.3834385,17.16958,58.55611,CSO
131277515047000,0.30496,7.3787985966506,-0.799365097803521,5.1925396182275,0.659429,-0.68294734,-0.0012217305,1.1459812,17.009024,58.7853,CSO
131277520091000,0.310004,7.35196185424706,-0.782441025801438,5.20390292618508,0.66889745,-0.35521814,-0.14019357,0.98402005,16.86466,58.954044,CSO
131277525079000,0.314992,7.32542306140232,-0.765704849919919,5.21514007529142,0.5152648,0.095294975,-0.16493362,0.9312483,16.781471,59.009796,CSO
131277530162000,0.320075,7.29837881841319,-0.748649921691017,5.22659124387754,0.13683382,0.47342056,-0.014049901,0.9398307,16.73774,58.998024,CSO
131277534979000,0.324892,7.27274983582837,-0.732487500034785,5.23744315792029,-0.25870144,0.5757405,0.183565,0.9885418,16.723986,58.9418,CSO
131277540055000,0.329968,7.24574283653408,-0.715456058820953,5.24887855665,-0.5626069,0.41172317,0.3381139,1.0186086,16.775465,58.844067,CSO
131277544994000,0.334907,7.2194647495533,-0.698884292044926,5.26000531676151,-0.7079928,0.15485434,0.410196,0.9979394,16.885695,58.72862,CSO
131277550077000,0.33999,7.19242050656416,-0.681829363816023,5.27145648534763,-0.70463306,-0.084910266,0.3753767,0.9132251,17.025059,58.642784,CSO
131277554957000,0.34487,7.16645633072569,-0.66545555902416,5.28245032809802,-0.5739079,-0.24770586,0.2657264,0.7797207,17.161947,58.601223,CSO
131277559984000,0.349897,7.13971003729535,-0.64858852691582,5.2937753378329,-0.3491095,-0.2968805,0.13561209,0.63820165,17.26812,58.598408,CSO
