timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2726406481000,0,7.46893950639305,-1.36851366841814,6.00235452458231,-0.034208454,0.0067195175,0.01985312,210.3245,16.589085,50.64678,SIT
2726411534000,0.005053,7.47014732087637,-1.36972148037908,6.00283764785326,-0.033292156,-0.00030543262,0.01740966,210.41542,16.517242,50.752712,SIT
2726416525000,0.010044,7.47134031555008,-1.37091447256136,6.00331484323132,-0.01985312,0.0061086523,0.02107485,210.50261,16.447401,50.853718,SIT
2726421951000,0.01547,7.47263728792025,-1.37221144222297,6.00383362947082,-0.040011674,0.009773844,0.021991149,210.5893,16.383177,50.95542,SIT
2726426458000,0.019977,7.47371459246732,-1.37328874452021,6.00426454903982,-0.03023783,0.0061086523,0.023823744,210.67331,16.314047,51.054413,SIT
2726431479000,0.024998,7.47491475801664,-1.37448890756313,6.00474461275315,-0.0290161,-0.004276057,0.019547688,210.75822,16.249737,51.152596,SIT
2726436469000,0.029988,7.47610751366116,-1.37568166071673,6.00522171252003,-0.023518313,-0.0061086523,0.02107485,210.84044,16.186058,51.246323,SIT
2726441454000,0.034973,7.47729907415975,-1.37687321872688,6.00569833423103,-0.03390302,-0.005497787,0.01282817,210.92624,16.122772,51.34163,SIT
2726446529000,0.040048,7.47851214728519,-1.37808628931896,6.00618356094785,-0.022907447,-0.0009162979,0.016187929,211.00659,16.059256,51.432507,SIT
2726451514000,0.045033,7.47970370778377,-1.37927784732912,6.00666018265885,-0.03145956,0.007941248,0.02076942,211.09026,16.00025,51.520866,SIT
2726456495000,0.050014,7.48089431216561,-1.38046844922452,6.00713642192515,-0.03726278,0.007330383,0.025045475,211.17107,15.940853,51.608017,SIT
2726461552000,0.055071,7.48210308276568,-1.38167721730021,6.00761992764081,-0.03634648,0.003970624,0.019547688,211.25473,15.881628,51.692307,SIT
2726466513000,0.060032,7.48328890656377,-1.38286303862185,6.00809425468359,-0.03268129,0.0067195175,0.021685716,211.33403,15.826717,51.771786,SIT
2726471553000,0.065072,7.48449361366765,-1.38406774320985,6.00857613500926,-0.035124753,0.004886922,0.02321288,211.41371,15.772261,51.8522,SIT
2726476610000,0.070129,7.48570238426772,-1.38527651128555,6.00905964072491,-0.033292156,0.004886922,0.023518313,211.49338,15.717713,51.929512,SIT
2726481543000,0.075062,7.48688151524857,-1.38645563980392,6.00953129065478,-0.032375857,-0.0027488936,0.01985312,211.57164,15.664127,52.007786,SIT
2726486517000,0.080036,7.48807044642609,-1.38764456849851,6.01000686064285,-0.029321533,0.009162978,0.01740966,211.65273,15.611192,52.079105,SIT
2726492080000,0.085599,7.48940016579493,-1.38897428509038,6.01053874561342,-0.024740042,0.0030543262,0.021685716,211.72678,15.559533,52.154896,SIT
2726496484000,0.090003,7.4904528503357,-1.39002696743275,6.01095981723133,-0.025350908,0.0009162979,0.016798794,211.80838,15.506468,52.22641,SIT
2726501477000,0.094996,7.49164632306778,-1.39122043767241,6.01143720383173,-0.03176499,0.00580322,0.01985312,211.88448,15.457419,52.29454,SIT
2726506455000,0.099974,7.49283621036206,-1.39241032248174,6.01191315626451,-0.039095376,-0.004886922,0.015271631,211.96172,15.406617,52.36718,SIT
2726511497000,0.105016,7.49404139552432,-1.39361550512712,6.01239522781253,-0.022296581,0.0009162979,0.013133603,212.04045,15.355092,52.432102,SIT
2726516483000,0.110002,7.49523319505209,-1.39480730216596,6.0128719451347,-0.029626964,0.00061086525,0.012217305,212.1167,15.30876,52.500187,SIT
2726521504000,0.115023,7.49643336060142,-1.39600746520888,6.01335200884803,-0.03573562,-0.0018325958,0.016187929,212.19197,15.261053,52.565483,SIT
2726526540000,0.120059,7.49763711158855,-1.39721121368213,6.013833506729,-0.04153884,-0.00061086525,0.01160644,212.27141,15.213126,52.629616,SIT
2726531493000,0.125012,7.4986031985607,-1.39795888498347,6.01285121603816,-0.032375857,-0.002443461,0.018936822,212.34247,15.168301,52.691765,SIT
2726536457000,0.129976,7.49836512643329,-1.39629234777394,6.00380428377654,-0.0290161,-0.0018325958,0.014966198,212.42055,15.122393,52.75352,SIT
2726541471000,0.13499,7.49812465631911,-1.39460902433143,5.99466622608924,-0.037873644,-0.0070249503,0.017715093,212.47124,15.0875435,52.818264,SIT
2726546485000,0.140004,7.49788418620493,-1.39292570088892,5.98552816840194,-0.03573562,0.00030543262,0.017715093,212.5272,15.0494585,52.87894,SIT
2726551477000,0.144996,7.49764477120493,-1.39124976338892,5.97643020590194,-0.03390302,-0.0067195175,0.017104227,212.57806,15.013961,52.942947,SIT
2726556446000,0.149965,7.49740645927885,-1.38958154755609,5.96737416109776,-0.028099801,-0.002443461,0.014966198,212.63315,14.977718,53.00092,SIT
2726561560000,0.155079,7.49716119319111,-1.38786465164764,5.95805385255909,-0.035124753,0.00030543262,0.014049901,212.686,14.943989,53.059624,SIT
2726566477000,0.159996,7.49692537517127,-1.3862138934971,5.94909257819762,-0.036957346,-0.0067195175,0.011911872,212.7389,14.908317,53.118813,SIT
2726571493000,0.165012,7.49668480913762,-1.38452989860527,5.93995087549329,-0.040317107,0.0061086523,0.01985312,212.79222,14.876776,53.16973,SIT
2726576527000,0.170046,7.49644337982873,-1.38283986066957,5.93077636763572,-0.03481932,0.0036651916,0.0125227375,212.84825,14.840547,53.227238,SIT
2726581559000,0.175078,7.4962020464393,-1.38115049418319,5.92160550479517,-0.03268129,0.006414085,0.011301007,212.90164,14.809236,53.277176,SIT
2726586476000,0.179995,7.49596622841947,-1.37949973603265,5.91264423043369,-0.029932396,0.007330383,0.014966198,212.95493,14.776924,53.32734,SIT
2726591515000,0.185034,7.4957245593119,-1.37780801947366,5.90346061003355,-0.030543262,0.0125227375,0.014660766,213.01157,14.744138,53.375168,SIT
2726596526000,0.190045,7.49548423307692,-1.37612570320513,5.89432801987179,-0.04062254,-0.0030543262,0.021380283,213.05919,14.715515,53.42573,SIT
2726601520000,0.195039,7.49524472215745,-1.37444909425581,5.88522641235477,-0.029932396,0.0125227375,0.020463986,213.11736,14.6823225,53.466797,SIT
2726606509000,0.200028,7.49500545103666,-1.37277416392979,5.87613391738031,-0.027488936,-0.004886922,0.0143553335,213.16473,14.65285,53.519173,SIT
2726611567000,0.205086,7.49476287069411,-1.37107606860226,5.86691566931841,-0.03023783,0.00061086525,0.025350908,213.21262,14.626847,53.55861,SIT
2726616520000,0.210039,7.4945253261238,-1.36941322436398,5.85788878465044,-0.03145956,0.010079277,0.02565634,213.26482,14.596729,53.602497,SIT
2726621537000,0.215056,7.49428471213041,-1.3677288937475,5.8487452594376,-0.023518313,0.011911872,0.022296581,213.31317,14.567771,53.645046,SIT
2726626603000,0.220122,7.49404174810998,-1.3660281126227,5.83951243130759,-0.021380283,0.0106901415,0.019242255,213.36234,14.540503,53.68495,SIT
2726631612000,0.225131,7.49380151779447,-1.36434646780349,5.83038348616286,-0.02076942,0.008552114,0.012217305,213.41455,14.510942,53.72462,SIT
2726636520000,0.230039,7.49356613141226,-1.36269873117488,5.82143861437801,-0.025350908,0.00580322,0.018020526,213.46178,14.484683,53.762695,SIT
2726641487000,0.235006,7.49332791540565,-1.36103118679137,5.81238621459085,-0.02687807,0.0067195175,0.020158553,213.51364,14.455809,53.80077,SIT
2726646516000,0.240035,7.49308672589543,-1.35934282747897,5.80322081927584,-0.026267206,0.007941248,0.021380283,213.56258,14.428935,53.838024,SIT
2726651516000,0.245035,7.49284692721755,-1.35766420418169,5.79410827670773,-0.02687807,0.014966198,0.015882496,213.61461,14.401828,53.87324,SIT
2726656509000,0.250028,7.49260746425781,-1.35598793095703,5.78500849169922,-0.027183503,0.008246681,0.017715093,213.66003,14.377033,53.90987,SIT
2726661589000,0.255108,7.49236382880108,-1.354282449687,5.77575014845002,-0.025961773,0.008857546,0.018325957,213.711,14.350916,53.94282,SIT
2726666518000,0.260037,7.49212743526442,-1.35262766284054,5.76676700398638,-0.027488936,0.008246681,0.016798794,213.76016,14.32562,53.9771,SIT
2726671528000,0.265047,7.49188715698918,-1.35094568229667,5.75763623633313,-0.02565634,0.006414085,0.016187929,213.80823,14.300362,54.010597,SIT
2726676566000,0.270085,7.49164553584135,-1.34925430146234,5.74845443844151,-0.02321288,0.003970624,0.016798794,213.85587,14.27557,54.0437,SIT
2726681531000,0.27505,7.49140741575421,-1.34758742852815,5.73940568367137,-0.028405234,0.011911872,0.023823744,213.90239,14.253481,54.07315,SIT
2726686515000,0.280034,7.49116838443209,-1.34591417682542,5.73032230123948,-0.03023783,0.003970624,0.020158553,213.94933,14.228462,54.10784,SIT
2726691507000,0.285026,7.49092896943209,-1.34423823932542,5.72122433873948,-0.026267206,0.011301007,0.019242255,213.9964,14.206018,54.134663,SIT
2726696519000,0.290038,7.49068859523738,-1.34255558733223,5.71208992606921,-0.028405234,0.013133603,0.012217305,214.04485,14.182833,54.165504,SIT
2726701497000,0.295016,7.49044985167368,-1.34088434997746,5.7030174786884,-0.028099801,0.009468411,0.02076942,214.08669,14.1625595,54.193455,SIT
2726706501000,0.30002,7.49020986115685,-1.33920438378155,5.69389764608624,-0.040927973,0.003970624,0.020463986,214.13548,14.141171,54.22273,SIT
