timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12922821478000,0,6.74217888477237,-1.89674211381732,6.59820593380344,-0.03176499,0.007330383,0.008552114,112.02223,14.332983,35.306885,SIT
12922826420000,0.004942,6.74241533264392,-1.89792433095484,6.59773304546708,-0.026267206,0.0061086523,0.009773844,111.98114,14.332309,35.387928,SIT
12922831409000,0.009931,6.74265402921032,-1.8991177913553,6.59725565981146,-0.033292156,0.0018325958,0.018020526,111.89393,14.336937,35.479305,SIT
12922836441000,0.014963,6.74289478309329,-1.90032153814527,6.59677415958715,-0.02565634,0.013439035,0.019242255,111.81195,14.335932,35.564762,SIT
12922841474000,0.019996,6.74313558482083,-1.90152552415359,6.59629256367519,-0.030543262,0.0076358155,0.011301007,111.72962,14.339279,35.65388,SIT
12922846451000,0.024973,6.74337370725237,-1.90271611393373,6.5958163262713,-0.031154128,0.002443461,0.011301007,111.64727,14.341428,35.736645,SIT
12922851441000,0.029963,6.74361245166334,-1.90390981355255,6.59533884492804,-0.03481932,0.0067195175,0.015577064,111.56814,14.344764,35.816536,SIT
12922856439000,0.034961,6.74385157883089,-1.90510542691825,6.59486059808362,-0.030848695,0.0070249503,0.018325957,111.490135,14.34623,35.8969,SIT
12922861422000,0.039944,6.74408998832986,-1.90629745200855,6.59438378655386,-0.02443461,0.002443461,0.014660766,111.41437,14.347562,35.97556,SIT
12922866447000,0.044969,6.74433040730083,-1.90749952426999,6.59390295614306,-0.022602014,0.003970624,0.020158553,111.33686,14.351065,36.049427,SIT
12922871437000,0.049959,6.7445691517118,-1.90869322388881,6.59342547479979,-0.029626964,0.009468411,0.01160644,111.2668,14.352045,36.123035,SIT
12922876388000,0.05491,6.74480603018449,-1.90987759399158,6.59295172527464,-0.03359759,0.011301007,0.0106901415,111.1936,14.354183,36.194157,SIT
12922881570000,0.060092,6.74505396075316,-1.91111722353561,6.59245587190374,-0.029321533,0.008552114,0.014049901,111.123405,14.3552885,36.263573,SIT
12922886618000,0.06514,6.74529548014927,-1.91232479781934,6.59197284067713,-0.03176499,0.006414085,0.01740966,111.055214,14.358624,36.33063,SIT
12922891522000,0.070044,6.74553010992711,-1.91349792465916,6.59150358847124,-0.032375857,0.005192355,0.010995574,110.9904,14.359426,36.397015,SIT
12922896551000,0.075073,6.74577072027637,-1.91470095379404,6.59102237530986,-0.02443461,0.007330383,0.015882496,110.92218,14.361365,36.460083,SIT
12922901571000,0.080093,6.74601090002448,-1.91590182996368,6.59054202333728,-0.029932396,0.0067195175,0.01740966,110.85818,14.364746,36.523422,SIT
12922906481000,0.085003,6.74624581686975,-1.91707639211366,6.59007219700553,-0.028405234,0.008857546,0.019242255,110.79431,14.365637,36.583366,SIT
12922911445000,0.089967,6.74648331732186,-1.91826387205511,6.58959720354101,-0.036651913,0.00580322,0.015882496,110.73238,14.36928,36.643658,SIT
12922916482000,0.095004,6.74672431042769,-1.91946881493688,6.58911522487848,-0.017104227,0.00580322,0.010079277,110.701530320806,14.3689234782175,36.6714044332569,SIT
12922921476000,0.099998,6.74696324621695,-1.92066347142914,6.58863736078464,-0.022602014,0.01160644,0.016798794,110.670944,14.36857,36.698914,SIT
12922926456000,0.104978,6.74720151218221,-1.92185477886436,6.58816083631781,-0.03023783,0.0070249503,0.011301007,110.61264,14.372815,36.75722,SIT
12922931561000,0.110083,6.74744575871888,-1.92307598859464,6.58767235089549,-0.023518313,0.0021380284,0.01160644,110.55391,14.371823,36.812027,SIT
