timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2917416280000,0,7.32424070597279,-0.39088541314642,6.44770693817427,-0.04062254,0.017104227,0.019242255,224.32916,9.286383,47.616245,SIT
2917421258000,0.004978,7.32447851664235,-0.390528696893761,6.45079847563695,-0.030543262,0.01985312,0.018325957,224.45024,9.208974,47.73286,SIT
2917426254000,0.009974,7.32471718721389,-0.390170690787235,6.45390119182087,-0.04062254,0.021380283,0.018020526,224.56909,9.139892,47.845383,SIT
2917431237000,0.014957,7.32495523674511,-0.389813616241835,6.45699583448389,-0.040317107,0.005497787,0.01740966,224.6858,9.068062,47.959156,SIT
2917436599000,0.020319,7.32521139199022,-0.389429383106688,6.46032585133301,-0.03573562,0.014049901,0.015271631,224.80475,8.998232,48.062996,SIT
2917441250000,0.02497,7.32543358110716,-0.389096099199272,6.46321430869318,-0.03573562,0.0143553335,0.013744468,224.92021,8.93047,48.17071,SIT
2917446277000,0.029997,7.325673732621,-0.388735871677753,6.46633627711923,-0.03176499,0.016798794,0.019547688,225.03346,8.863502,48.272366,SIT
2917451259000,0.034979,7.32591173437989,-0.388378868790901,6.46943029874219,-0.035430185,0.01740966,0.016493361,225.1498,8.796988,48.372482,SIT
2917456259000,0.039979,7.32615059604075,-0.388020576050183,6.47253549908639,-0.037873644,0.014660766,0.018020526,225.26059,8.732969,48.469624,SIT
2917461227000,0.044947,7.32638792898699,-0.387664576383005,6.47562082614838,-0.032986723,0.013439035,0.016493361,225.37308,8.668147,48.564087,SIT
2917466268000,0.049988,7.32662874931348,-0.387303345641812,6.4787514891354,-0.034208454,0.016493361,0.013744468,225.48453,8.606131,48.655674,SIT
2917471258000,0.054978,7.32686713325103,-0.386945769486575,6.4818504790789,-0.03268129,0.013133603,0.0125227375,225.56845,8.545737,48.758144,SIT
2917476240000,0.05996,7.32710513500991,-0.386588766599723,6.48494450070186,-0.030848695,0.006414085,0.015271631,225.65106,8.486962,48.858063,SIT
2917481263000,0.064983,7.32734509543442,-0.386228825712397,6.48806398496764,-0.027488936,0.020158553,0.022296581,225.73326,8.429449,48.950497,SIT
2917486258000,0.069978,7.32758371823363,-0.385870891264419,6.49116608011149,-0.042760566,0.020158553,0.0125227375,225.81874,8.373105,49.047028,SIT
2917491292000,0.075012,7.32782420415379,-0.385510162133064,6.49429239581803,-0.03573562,0.019242255,0.015271631,225.89641,8.317386,49.13639,SIT
2917496360000,0.08008,7.32806631433325,-0.385146996611072,6.4974398268869,-0.040927973,0.008552114,0.0125227375,225.9789,8.264434,49.22718,SIT
2917501395000,0.085115,7.32830684802574,-0.384786195821168,6.50056676363351,-0.034208454,0.007330383,0.014966198,226.05814,8.210762,49.31286,SIT
2917506326000,0.090046,7.32854241339569,-0.384432847520271,6.50362911221295,-0.03390302,0.020463986,0.0143553335,226.13953,8.15894,49.395638,SIT
2917511250000,0.09497,7.32877764435931,-0.384080000829212,6.50668711351192,-0.029932396,0.0067195175,0.01038471,226.21797,8.105999,49.484123,SIT
2917516268000,0.099988,7.32901736592216,-0.383720418234627,6.50980349257735,-0.02687807,0.010079277,0.015271631,226.29504,8.0559635,49.561604,SIT
2917521254000,0.104974,7.32925555877037,-0.383363128713582,6.51289999836058,-0.033292156,0.01160644,0.013133603,226.37471,8.0055065,49.64202,SIT
2917526244000,0.109964,7.32949394270792,-0.383005552558345,6.51599898830409,-0.03634648,0.011911872,0.015882496,226.44969,7.956989,49.71922,SIT
2917531276000,0.114996,7.32973433308342,-0.382644966744086,6.51912406193049,-0.03390302,0.01282817,0.018325957,226.52528,7.909021,49.79401,SIT
2917536469000,0.120189,7.32998241480439,-0.382272843903575,6.52234912300797,-0.028405234,0.019242255,0.02687807,226.59695,7.8638816,49.864742,SIT
2917541254000,0.124974,7.33021100541385,-0.381929957750708,6.52532079973736,-0.04184427,0.004276057,0.017715093,226.67271,7.8192186,49.9403,SIT
2917546343000,0.130063,7.33045411881228,-0.381565287399204,6.52848127264769,-0.03573562,0.008552114,0.01160644,226.74524,7.7733865,50.006226,SIT
2917551268000,0.134988,7.33068939754823,-0.381212369049597,6.53153989498672,-0.03604105,0.01160644,0.014660766,226.8157,7.731935,50.074875,SIT
2917556264000,0.139984,7.33092806811977,-0.380854362943071,6.53464261117064,-0.024129177,0.008857546,0.015271631,226.88914,7.686079,50.14274,SIT
2917561286000,0.145006,7.33116798077195,-0.380494493714293,6.53776147439635,-0.03176499,0.014049901,0.021685716,226.95912,7.646562,50.20532,SIT
2917566297000,0.150017,7.33140736792847,-0.380135412729545,6.5408735061813,-0.03726278,0.01282817,0.018020526,227.03177,7.603231,50.269386,SIT
2917571299000,0.155019,7.331646325134,-0.37977697667173,6.54397994860563,-0.023518313,0.010995574,0.017104227,227.10028,7.560579,50.330063,SIT
2917576290000,0.16001,7.33188475684388,-0.379419328857945,6.54707955958921,-0.034208454,0.013439035,0.01863139,227.16902,7.523762,50.388428,SIT
2917581283000,0.165003,7.33212328409842,-0.379061537727063,6.55018041265292,-0.03176499,0.009162978,0.014660766,227.2392,7.481445,50.44806,SIT
2917586298000,0.170018,7.33236286234427,-0.378702170108122,6.55329492859815,-0.03481932,0.0015271631,0.020158553,227.30388,7.4451814,50.50586,SIT
2917591286000,0.175006,7.33260115073715,-0.378344737269981,6.55639267646152,-0.029321533,0.010995574,0.018936822,227.37387,7.405261,50.55924,SIT
2917596278000,0.179998,7.33283963021936,-0.377987017797648,6.55949290848517,-0.040011674,0.013133603,0.014966198,227.44078,7.3700523,50.615196,SIT
2917601306000,0.185026,7.33307982950553,-0.377626718617581,6.56261549795129,-0.032375857,0.01160644,0.016798794,227.50568,7.3322525,50.667908,SIT
2917606300000,0.19002,7.33331840453241,-0.377268855828152,6.56571697205507,-0.03390302,0.0036651916,0.014660766,227.5731,7.296862,50.720978,SIT
2917611295000,0.195015,7.33355702733161,-0.376910921380174,6.56881906719892,-0.038789943,0.004581489,0.011301007,227.64037,7.261467,50.770664,SIT
2917616299000,0.200019,7.33379608008181,-0.376552342005263,6.57192675170339,-0.03481932,0.0036651916,0.01740966,227.70297,7.227023,50.82139,SIT
2917621292000,0.205012,7.33403460733635,-0.376194550874381,6.57502760476711,-0.028405234,0.0021380284,0.010079277,227.77254,7.1898446,50.8717,SIT
2917626282000,0.210002,7.3342729912739,-0.375836974719144,6.57812659471061,-0.031154128,0.0018325958,0.012217305,227.8347,7.1576543,50.919804,SIT
2917631297000,0.215017,7.33451256951975,-0.375477607100203,6.58124111065584,-0.036957346,0.0076358155,0.015271631,227.89957,7.1240582,50.96575,SIT
2917636293000,0.220013,7.33475124009129,-0.375119600993677,6.58434382683976,-0.04153884,-0.0009162979,0.01160644,227.96465,7.0902934,51.01489,SIT
2917641298000,0.225018,7.33499034061382,-0.374760949960218,6.5874521323843,-0.029321533,-0.0021380284,0.016187929,228.02533,7.057646,51.05857,SIT
2917646283000,0.230003,7.3352284856897,-0.374403732097722,6.59054801712746,-0.034513887,0.006414085,0.017104227,228.0889,7.027773,51.101177,SIT
2917651301000,0.235021,7.33546820725255,-0.374044149503136,6.5936643961929,-0.03481932,0.0033597588,0.015577064,228.1499,6.9958844,51.146133,SIT
2917656293000,0.240013,7.33570668673476,-0.373686430030803,6.59676462821654,-0.029932396,-0.002443461,0.017104227,228.20915,6.96539,51.188198,SIT
2917661230000,0.24495,7.32240383774181,-0.380701889874696,6.60649963888245,-0.029626964,-0.010079277,0.020158553,228.26747,6.9362655,51.230602,SIT
2917666264000,0.249984,7.29264704337222,-0.396668953250232,6.62440210909999,-0.03176499,-0.0012217305,0.018325957,228.32776,6.906455,51.269127,SIT
2917671260000,0.25498,7.26311487319533,-0.412515486548639,6.64216943949467,-0.03573562,-0.008246681,0.016187929,228.38643,6.874483,51.296303,SIT
