timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2712813476000,0,5.16235100204114,-2.64518799612852,7.60521758012009,-0.018936822,-0.05681047,0.14477506,45.20656,23.411802,35.249794,SIT
2712818688000,0.005212,5.13741653596927,-2.65167095845281,7.61643809323715,-0.015882496,-0.053145275,0.13530666,45.15971,23.376385,35.357445,SIT
2712823456000,0.00998,5.11460618788203,-2.6576016500035,7.62670275297279,-0.020463986,-0.031154128,0.12339478,45.121784,23.338316,35.46212,SIT
2712828479000,0.015003,5.09057590716848,-2.66384952409308,7.63751638255587,-0.01863139,-0.0076358155,0.10262536,45.09016,23.295446,35.5657,SIT
2712833469000,0.019993,5.06670350008892,-2.67005635103056,7.64825896898223,-0.01038471,0.005497787,0.098043874,45.058914,23.253616,35.663567,SIT
2712838443000,0.024967,5.0429076378016,-2.67624327631855,7.65896711024168,-0.004581489,0.021380283,0.09162979,45.038704,23.208565,35.7559,SIT
2712843521000,0.030045,5.01861423436473,-2.68255956232828,7.66989914508597,0.0012217305,0.038789943,0.09560041,45.018715,23.163559,35.84177,SIT
2712848551000,0.035075,4.99455046530457,-2.68881614338952,7.68072784442957,0.0143553335,0.046120327,0.09712757,45.001926,23.11489,35.925552,SIT
2712853488000,0.040012,4.97093161284931,-2.69495704611304,7.69135633124057,0.018325957,0.049480084,0.10873401,44.98255,23.070393,36.002316,SIT
2712858487000,0.045011,4.94701614932411,-2.70117506772837,7.7021182930733,0.025961773,0.06383542,0.11148291,44.968025,23.021736,36.07389,SIT
2712863476000,0.05,4.92314852629407,-2.70738065081276,7.71285872667672,0.036651913,0.07574729,0.12339478,44.946724,22.97619,36.140858,SIT
2712868491000,0.055015,4.89915651797664,-2.71361857407759,7.72365513367635,0.048258353,0.087659165,0.12492194,44.929756,22.92823,36.203915,SIT
2712873473000,0.059997,4.8753223832932,-2.71981545019033,7.73438049751926,0.05467244,0.07544186,0.13652839,44.90341,22.883938,36.265766,SIT
2712878570000,0.065094,4.85093808291555,-2.72615536940884,7.74535343599924,0.05955936,0.07666359,0.14202617,44.882328,22.837467,36.32078,SIT
2712883591000,0.070115,4.82691737030103,-2.73240075579223,7.75616275993646,0.05131268,0.08399397,0.14110987,44.8582,22.794249,36.375504,SIT
2712888475000,0.074999,4.80355207247005,-2.73847573430179,7.76667714713211,0.04550946,0.09162979,0.1459968,44.83046,22.752316,36.42723,SIT
2712893487000,0.080011,4.77957441630117,-2.74470992600733,7.77746709566295,0.031154128,0.09101892,0.15271631,44.801937,22.714989,36.478065,SIT
2712898452000,0.084976,4.75582161045948,-2.75088565661748,7.78815586151602,0.016187929,0.090713486,0.14110987,44.778698,22.677286,36.527843,SIT
2712903439000,0.089963,4.73196355552847,-2.75708875199568,7.79889198947358,0.009162978,0.100792766,0.13164146,44.75417,22.643219,36.57305,SIT
2712908372000,0.094896,4.70836383927126,-2.76322467930683,7.80951186499286,0.0061086523,0.10995574,0.13164146,44.729904,22.611734,36.617943,SIT
2712913371000,0.099895,4.68444837574607,-2.76944270092216,7.82027382682559,0.010995574,0.12583824,0.12614368,44.712944,22.577856,36.659775,SIT
2712918391000,0.104915,4.66043244718106,-2.77568684345246,7.83108099793987,-0.002443461,0.12980886,0.13713925,44.690098,22.552258,36.699226,SIT
2712923421000,0.109945,4.64240891857628,-2.77300447538485,7.84556919965758,0.004886922,0.13133603,0.1459968,44.67163,22.520243,36.73562,SIT
2712928397000,0.114921,4.62660994437159,-2.76734513748262,7.86113238812218,0.018325957,0.14019357,0.14508049,44.654503,22.490532,36.768345,SIT
2712933388000,0.119912,4.61076334464177,-2.76166873967915,7.87674249134301,0.04062254,0.15790866,0.16401732,44.63598,22.492031,36.67731,SIT
2712938373000,0.124897,4.594935795122,-2.75599916583618,7.89233382866134,0.047647487,0.16157386,0.15943582,44.62425,22.489307,36.592793,SIT
2712943398000,0.129922,4.57898124420187,-2.75028409892326,7.90805027199628,0.057726767,0.16035213,0.16493362,44.605637,22.486315,36.503067,SIT
2712948389000,0.134913,4.56313464447204,-2.74460770111979,7.9236603752171,0.05467244,0.1600467,0.16646078,44.59047,22.483055,36.415318,SIT
2712953481000,0.140005,4.54696736620631,-2.73881643331469,7.93958637112984,0.055283304,0.14874569,0.160963,44.573692,22.476492,36.332794,SIT
2712958473000,0.144997,4.53111759144148,-2.73313889818448,7.95519960200108,0.03268129,0.14385876,0.14630222,44.560368,22.474283,36.25167,SIT
2712963452000,0.149976,4.51530909213176,-2.727476148302,7.97077217341693,0.026572637,0.12675454,0.1255328,44.546684,22.466206,36.179848,SIT
2712968439000,0.154963,4.49947519254197,-2.72180429980553,7.98636976603609,0.01038471,0.115453534,0.09101892,44.54206,22.460133,36.113316,SIT
2712973444000,0.159968,4.48358414232202,-2.71611197942758,8.00202365636273,-0.019547688,0.092240654,0.059864793,44.537952,22.455341,36.05795,SIT
2712978452000,0.164976,4.46768356699705,-2.71041624706939,8.01768692964061,-0.048563786,0.087964594,0.024740042,44.546997,22.447065,36.007133,SIT
2712983448000,0.169972,4.45182109209218,-2.70473416263218,8.03331267111351,-0.037873644,0.058643065,0.010079277,44.551117,22.434841,35.970974,SIT
2712988421000,0.174945,4.43603164299251,-2.69907823671019,8.04886647662687,-0.060170226,0.045814894,0.01038471,44.56334,22.432848,35.935307,SIT
2712993447000,0.179971,4.42007391703737,-2.69336203247052,8.06458604761221,-0.0580322,0.038179077,0.003970624,44.577885,22.419481,35.909275,SIT
