timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13352688470000,0,4.93740338174977,-0.726427660583256,8.22618553880211,-0.032070424,0.014660766,0.01038471,88.3359,7.0018187,30.523378,SIT
13352693484000,0.005014,4.93596368891254,-0.725947762970847,8.22282626052629,-0.030543262,0.021991149,0.013133603,88.31955,6.965604,30.568003,SIT
13352698484000,0.010014,4.93452801595958,-0.725469205319861,8.21947636196644,-0.03573562,0.010079277,0.01160644,88.30466,6.928443,30.617111,SIT
13352703480000,0.01501,4.93309349154499,-0.724991030514996,8.21612914332544,-0.025350908,0.005192355,0.015577064,88.28813,6.8888326,30.660309,SIT
13352708468000,0.019998,4.93166126420712,-0.724513621402373,8.21278728452213,-0.026267206,0.005192355,0.015577064,88.27351,6.852987,30.704138,SIT
13352713490000,0.02502,4.93021927429317,-0.724032958097722,8.20942264640862,-0.014966198,0.00061086525,0.01863139,88.25655,6.813167,30.74882,SIT
13352718471000,0.030001,4.92878905689743,-0.72355621896581,8.2060854774633,-0.021685716,0.01282817,0.020158553,88.24131,6.7783017,30.787296,SIT
13352724085000,0.035615,4.92717708330585,-0.723018894435283,8.2023242113603,-0.024740042,-0.004276057,0.015577064,88.22594,6.7398643,30.834023,SIT
13352728497000,0.040027,4.92591024549216,-0.722596615164053,8.19936826087109,-0.026267206,0.0015271631,0.010995574,88.212105,6.703443,30.86941,SIT
13352733483000,0.045013,4.92447859242347,-0.72211939747449,8.1960277420272,-0.026267206,0.015577064,0.01863139,88.19572,6.6690426,30.905575,SIT
13352738471000,0.050001,4.9230463650856,-0.721641988361867,8.1926858832239,-0.019242255,0.00580322,0.018020526,88.183105,6.631923,30.946014,SIT
13352743522000,0.055052,4.92159604826852,-0.721158549422841,8.18930181569874,-0.016187929,0.008857546,0.02443461,88.16722,6.5984335,30.97711,SIT
13352748542000,0.060072,4.92015463262375,-0.720678077541251,8.18593851754465,-0.021380283,0.004581489,0.013744468,88.1568,6.5631194,31.012543,SIT
13352753472000,0.065002,4.91873905909214,-0.720206219697379,8.18263551756464,-0.018936822,0.0067195175,0.025961773,88.1375,6.530032,31.043045,SIT
13352758462000,0.069992,4.91730625748508,-0.719728619161695,8.17929231880191,-0.02107485,0.007330383,0.02565634,88.12594,6.496394,31.07495,SIT
13352763488000,0.075018,4.91586311903277,-0.719247573010924,8.17592500076955,-0.028099801,-0.0018325958,0.02443461,88.1107,6.46549,31.107529,SIT
13352768475000,0.080005,4.91443117882949,-0.71877025960983,8.17258381194595,-0.016187929,-0.003970624,0.019242255,88.097626,6.430279,31.137085,SIT
13352773466000,0.084996,4.91299809008785,-0.718292563362616,8.16923994320351,-0.015271631,-0.00580322,0.02107485,88.08261,6.4007597,31.167862,SIT
13352778540000,0.09007,4.91154116917519,-0.717806923058396,8.16584046614497,-0.00580322,-0.0061086523,0.03176499,88.0667,6.367262,31.197624,SIT
13352783478000,0.095008,4.91012329856685,-0.717334299522282,8.16253210632727,-0.01740966,-0.0015271631,0.02687807,88.0558,6.3371134,31.22598,SIT
13352788472000,0.100002,4.90868934842143,-0.716856316140477,8.15918622764569,-0.008857546,0.0027488936,0.025350908,88.040634,6.3022714,31.253,SIT
13352794333000,0.105863,4.90700645258597,-0.716295350861991,8.15525947655383,-0.011301007,-0.0012217305,0.026572637,88.0264,6.273061,31.280209,SIT
13352798550000,0.11008,4.90579560601745,-0.71589173533915,8.15243417210846,-0.01740966,-0.0012217305,0.025350908,88.0213589885057,6.25760586811166,31.2911464253968,SIT
13352803468000,0.114998,4.90438347810092,-0.71542102603364,8.14913921188499,-0.0076358155,0.0009162979,0.021685716,88.01548,6.2395816,31.303902,SIT
13352808464000,0.119994,4.90294895368632,-0.714942851228775,8.14579199324399,-0.008857546,0.0027488936,0.021991149,88.00257,6.2092934,31.327713,SIT
13352813477000,0.125007,4.90150954798369,-0.714463049327897,8.14243338494788,-0.002443461,0.005192355,0.020463986,87.99229,6.175707,31.350172,SIT
13352818479000,0.130009,4.90007330076155,-0.71398430025385,8.13908214642861,-0.01160644,-0.0015271631,0.020158553,87.981476,6.146905,31.373892,SIT
13352823478000,0.135008,4.89863791494318,-0.713505838314395,8.13573291784847,-0.009468411,-0.0106901415,0.016187929,87.972626,6.113483,31.397068,SIT
13352828504000,0.140034,4.89719477649087,-0.713024792163623,8.13236559981611,-0.015271631,-0.0125227375,0.014660766,87.96334,6.084993,31.419226,SIT
13352833474000,0.145004,4.89576771757563,-0.712549105858543,8.12903580064762,-0.016493361,-0.009468411,0.016187929,87.954384,6.0551867,31.441807,SIT
13352838470000,0.15,4.89433319316104,-0.712070931053678,8.12568858200662,-0.01282817,-0.008246681,0.019547688,87.945366,6.026089,31.464588,SIT
13352843460000,0.15499,4.89290039155398,-0.711593330517994,8.12234538324389,-0.021685716,-0.003970624,0.01740966,87.93815,6.0001597,31.48501,SIT
13352848481000,0.160011,4.89145868877462,-0.711112762924874,8.11898141511008,-0.023518313,-0.0018325958,0.011911872,87.93109,5.9720387,31.504961,SIT
13352853475000,0.165005,4.89002473862921,-0.71063477954307,8.11563553642851,-0.025045475,-0.004886922,0.0070249503,87.92471,5.9461527,31.524565,SIT
13352858463000,0.169993,4.88859251129134,-0.710157370430446,8.1122936776252,-0.019242255,0.007941248,0.009773844,87.91849,5.919641,31.538342,SIT
13352863631000,0.175161,4.88710859972716,-0.709662733242387,8.10883122247374,-0.02565634,0.0018325958,0.01282817,87.91299,5.896192,31.557886,SIT
13352868475000,0.180005,4.88571771977034,-0.709199106590112,8.10558584074896,-0.029626964,0.0027488936,0.007941248,87.91012,5.870356,31.571465,SIT
13352874258000,0.185788,4.88400976527173,-0.708593847373185,8.10138497341361,-0.028099801,0.0061086523,0.009773844,87.90395,5.846581,31.585215,SIT
13352878491000,0.190021,4.88228960671708,-0.707638203731713,8.09507773336288,-0.035430185,0.01160644,0.009468411,87.90037,5.8252287,31.597822,SIT
13352883475000,0.195005,4.88026426529578,-0.706513014053211,8.08765149088406,-0.031154128,0.00030543262,0.0067195175,87.875206,5.8056774,31.611797,SIT
13352888480000,0.20001,4.87823039013253,-0.705383083406962,8.08019395805772,-0.03359759,-0.0015271631,0.007941248,87.85019,5.790173,31.621103,SIT
13352893483000,0.205013,4.87619732770661,-0.704253604281451,8.07273940526447,-0.03145956,0.0012217305,0.009468411,87.82642,5.7722507,31.632011,SIT
13352898480000,0.21001,4.87416670349268,-0.703125479718153,8.06529379257052,-0.036957346,0.0027488936,0.009162978,87.80347,5.7567863,31.643417,SIT
13352903471000,0.215001,4.87213851749072,-0.701998709717069,8.05785711997586,-0.038789943,0.0033597588,0.01038471,87.78027,5.740475,31.653845,SIT
13352908466000,0.219996,4.87010870601412,-0.700871036674509,8.05041448731501,-0.03756821,0.003970624,0.011911872,87.75779,5.7248454,31.66351,SIT
