timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4894805968000,0,-6.15776098308078,-2.47094211560339,7.029376,-0.009773844,0.0009162979,0.004886922,79.08662,15.017611,-39.705765,SIT
4894810989000,0.005021,-6.15752176532978,-2.47118133085656,7.029376,0.0021380284,0.0036651916,0.008246681,79.140495,15.016556,-39.611988,SIT
4894815974000,0.010006,-6.15728426274289,-2.47141883096352,7.029376,-0.004886922,0.0009162979,0.0106901415,79.19431,15.026807,-39.51127,SIT
4894820972000,0.015004,-6.15704614079119,-2.47165695042883,7.029376,-0.004886922,-0.0012217305,0.013439035,79.2212330105389,15.0296140890833,-39.4637099900577,SIT
4894826032000,0.020064,-6.15680506494572,-2.47189802375705,7.029376,-0.0015271631,0.0015271631,0.0076358155,79.24849,15.032456,-39.41556,SIT
4894830975000,0.025007,-6.15656956338364,-2.4721335228601,7.029376,0.0067195175,-0.004276057,0.012217305,79.296875,15.036429,-39.3218,SIT
4894835965000,0.029997,-6.15633182257952,-2.47237126118181,7.029376,0.0009162979,-0.004886922,0.013439035,79.34711,15.043721,-39.23234,SIT
4894841234000,0.035266,-6.15608078925349,-2.47262229188663,7.029376,0.0030543262,-0.012217305,0.01038471,79.39463,15.047332,-39.14279,SIT
4894845995000,0.040027,-6.15585395879889,-2.47284911997274,7.029376,0.00580322,-0.014660766,0.010079277,79.440285,15.051173,-39.057938,SIT
4894850970000,0.045002,-6.15561693264648,-2.47308614365019,7.029376,0.0033597588,-0.0076358155,0.008857546,79.48662,15.056282,-38.976402,SIT
4894855964000,0.049996,-6.15537900126857,-2.4733240725437,7.029376,0.0106901415,-0.019547688,0.01038471,79.5285,15.058099,-38.892376,SIT
4894860982000,0.055014,-6.15513992644791,-2.47356314486802,7.029376,0.005192355,-0.0125227375,0.01038471,79.57359,15.063653,-38.81799,SIT
4894865970000,0.060002,-6.15490228093068,-2.47380078790383,7.029376,0.007330383,-0.0106901415,0.013133603,79.61421,15.065078,-38.742264,SIT
4894870969000,0.065001,-6.15466411133553,-2.47403895501209,7.029376,0.0021380284,-0.014660766,0.004886922,79.65792,15.071266,-38.668552,SIT
4894876009000,0.070041,-6.15442398835902,-2.47427907548131,7.029376,0.0027488936,-0.01038471,0.008552114,79.69694,15.072958,-38.60156,SIT
4894880974000,0.075006,-6.15418743864109,-2.47451562272926,7.029376,0.004581489,-0.0106901415,0.008552114,79.73815,15.077622,-38.53371,SIT
4894885968000,0.08,-6.15394950726318,-2.47475355162277,7.029376,0.004581489,-0.0106901415,0.008857546,79.77777,15.081754,-38.469913,SIT
4894890971000,0.085003,-6.15371114709423,-2.47499190930283,7.029376,0.004886922,-0.011301007,0.004886922,79.81795,15.086156,-38.40782,SIT
4894896057000,0.090089,-6.15346883251913,-2.47523422134777,7.029376,-0.0015271631,-0.011911872,0.00061086525,79.85733,15.091982,-38.34801,SIT
4894900968000,0.095,-6.15323485554737,-2.47546819587641,7.029376,-0.009162978,-0.0076358155,0.0015271631,79.89606,15.097744,-38.2917,SIT
4894905967000,0.099999,-6.15299668595222,-2.47570636298467,7.029376,-0.0018325958,-0.009468411,0.011911872,79.931404,15.1005745,-38.23622,SIT
4894911327000,0.105359,-6.15274131707244,-2.47596172919797,7.029376,0.011911872,-0.0027488936,0.01160644,79.970924,15.105335,-38.185337,SIT
4894915975000,0.110007,-6.15251987032744,-2.47618317363069,7.029376,0.004581489,-0.004886922,0.0027488936,80.00783,15.112732,-38.133698,SIT
4894920966000,0.114998,-6.15228208187987,-2.47642095959535,7.029376,-0.00061086525,-0.0009162979,-0.00061086525,80.04383,15.115743,-38.08785,SIT
4894926007000,0.120039,-6.15204191125991,-2.47666112770752,7.029376,-0.0070249503,-0.00580322,0.01038471,80.07592,15.119616,-38.04137,SIT
4894930971000,0.125003,-6.15180540918543,-2.47689762731253,7.029376,0.0061086523,-0.002443461,0.010079277,80.11384,15.122951,-37.99853,SIT
4894935973000,0.130005,-6.15156709665993,-2.47713593734964,7.029376,-0.0067195175,-0.0070249503,0.005497787,80.14728,15.132128,-37.95454,SIT
4894940966000,0.134998,-6.15132921292547,-2.4773738186002,7.029376,0.0009162979,-0.00030543262,0.0036651916,80.181015,15.1334715,-37.916336,SIT
4894946109000,0.140141,-6.15108418267384,-2.47761884629329,7.029376,0.004886922,-0.009773844,0.0036651916,80.1967072952705,15.1361977888211,-37.8951592436756,SIT
4894950967000,0.144999,-6.15085273080482,-2.47785029574557,7.029376,0.0018325958,-0.006414085,0.007941248,80.21153,15.138773,-37.875156,SIT
