timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46798614563000,0,4.51099686431756,-2.77716686133557,7.85437234649324,-0.023518313,0.013133603,0.011911872,313.85062,-175.03226,44.710567,SIT
46798619551000,0.004988,4.50961254091421,-2.77762830487918,7.84837360692706,-0.03023783,0.002443461,0.014660766,314.04193,-175.28574,45.584534,SIT
46798624653000,0.01009,4.50819657900484,-2.77810029464652,7.84223776705805,-0.017104227,0.0067195175,0.008552114,314.23706,-175.54297,46.470222,SIT
46798629649000,0.015086,4.50681003535546,-2.77856247827601,7.83622940641799,-0.018020526,0.0076358155,0.0143553335,314.4483,-175.80157,47.35715,SIT
46798634565000,0.020002,4.50544569416643,-2.77901726104674,7.83031725651676,-0.0125227375,0.008246681,0.01985312,314.66687,-176.06497,48.249466,SIT
46798639564000,0.025001,4.50405831792478,-2.77947972220843,7.824305287974,-0.01160644,0.008246681,0.014660766,314.89413,-176.32838,49.145874,SIT
46798645361000,0.030798,4.50244947214105,-2.78001600693624,7.81733361731138,-0.013133603,0.0009162979,0.018020526,315.13947,-176.59743,50.044586,SIT
46798649535000,0.034972,4.50129105877185,-2.78040214674198,7.81231382201282,-0.023823744,-0.004276057,0.009162978,315.38956,-176.86304,50.946934,SIT
46798654548000,0.039985,4.49989979709964,-2.78086590305396,7.80628501659076,-0.014660766,-0.0021380284,0.007941248,315.65805,-177.1361,51.852695,SIT
46798659557000,0.044994,4.49850964555044,-2.78132928932299,7.80026102170564,-0.017104227,0.0030543262,0.007941248,315.93768,-177.40508,52.760452,SIT
46798664563000,0.05,4.49712032659351,-2.78179239805982,7.79424063472322,-0.021380283,-0.010995574,0.0106901415,139.41557,-177.67717,53.665768,SIT
46798669566000,0.055003,4.49573184022884,-2.78225522926445,7.78822385564351,-0.016493361,-0.007941248,0.009468411,139.43967,-177.95079,54.57943,SIT
46798674606000,0.060043,4.49433308522626,-2.78272148336626,7.7821625790971,-0.021991149,-0.012217305,0.01282817,139.4648,-178.22484,55.488766,SIT
46798679596000,0.065033,4.4929482067614,-2.78318311193134,7.77616143426245,-0.008246681,-0.009162978,0.009162978,139.47922,-178.50185,56.402172,SIT
46798684557000,0.069994,4.49157137668842,-2.78364205768512,7.77019516582063,-0.009773844,-0.014049901,0.011301007,139.49644,-178.77852,57.313046,SIT
46798689563000,0.075,4.49018205773149,-2.78410516642195,7.76417477883821,-0.023518313,-0.013439035,0.013439035,139.50908,-179.05531,58.22671,SIT
46798694566000,0.080003,4.48879357136682,-2.78456799762658,7.7581579997585,-0.009162978,-0.004581489,0.014660766,139.51169,-179.3369,59.141277,SIT
46798699561000,0.084998,4.48740730524819,-2.78503008874533,7.75215084175268,-0.011911872,0.0012217305,0.015271631,139.51848,-179.61462,60.05462,SIT
46798704558000,0.089995,4.48602048406804,-2.78549236488556,7.74614127847838,-0.0067195175,0.018020526,0.01863139,139.5166,-179.89676,60.972633,SIT
46798709552000,0.094989,4.48463449548017,-2.78595436349357,7.74013532310679,-0.0070249503,0.021685716,0.01863139,139.51273,179.82295,61.886982,SIT
46798715285000,0.100722,4.48304341166473,-2.78648472753438,7.73324062103524,-0.023823744,0.022296581,0.01282817,139.50775,179.54486,62.80317,SIT
46798719572000,0.105009,4.48101608292611,-2.78654089862197,7.73251046643862,-0.017104227,0.018325957,0.013744468,139.49414,179.26231,63.71638,SIT
46798724636000,0.110073,4.46679684406763,-2.78180121832486,7.79412705267787,-0.022907447,0.024129177,0.016798794,139.48393,178.98482,64.62928,SIT
46798729638000,0.115075,4.4535224280642,-2.77635171741245,7.85267417354086,-0.025045475,0.018325957,0.022296581,139.47488,178.68037,65.50526,SIT
46798734559000,0.119996,4.46269123717899,-2.74884533793774,7.84350541229572,-0.021380283,0.0143553335,0.021991149,139.46121,178.37758,66.37885,SIT
46798739962000,0.125399,4.47181639558499,-2.71907659795806,7.83345979705666,-0.01740966,0.0070249503,0.020463986,139.44383,178.07103,67.25819,SIT
46798744569000,0.130006,4.45964191501104,-2.7028440419426,7.82534347667402,-0.0106901415,0.010079277,0.023518313,139.42099,177.76382,68.13249,SIT
46798749464000,0.134901,4.44670636423841,-2.68559673096027,7.81671977615894,-0.01160644,0.0027488936,0.019242255,139.39258,177.46071,68.99559,SIT
46798754558000,0.139995,4.44769529710254,-2.6733918787053,7.68484896764326,-0.009773844,-0.009468411,0.024129177,139.3589,177.15466,69.848625,SIT
46798759548000,0.144985,4.45284261862344,-2.66309707441835,7.52013274403275,-0.011301007,-0.014966198,0.02321288,139.32114,176.85326,70.69158,SIT
46798764565000,0.150002,4.42844534726414,-2.6664805826405,7.41326589926859,-0.013439035,-0.013744468,0.034513887,139.28087,176.53745,71.51682,SIT
46798769490000,0.154927,4.40224462996945,-2.67084737645588,7.31282964151468,-0.009468411,-0.014049901,0.036957346,139.23407,176.22571,72.32671,SIT
46798774561000,0.159998,4.3993917269356,-2.68647895967058,7.29158754088174,-0.011301007,-0.018936822,0.03726278,139.19055,175.88297,73.08075,SIT
46798779531000,0.164968,4.40408609511786,-2.70525662847421,7.29628205611993,-0.018936822,-0.01038471,0.04153884,139.14326,175.54128,73.819435,SIT
46798784798000,0.170235,4.41473257689057,-2.71211659574405,7.27308288045045,-0.01863139,-0.022296581,0.034513887,139.09283,175.16505,74.493774,CSO
46798789491000,0.174928,4.42590543086561,-2.71435114320589,7.24403343678218,-0.017104227,-0.0125227375,0.047647487,139.04094,174.78636,75.1491,CSO
46798794565000,0.180002,4.43798535012181,-2.71676710182966,7.21262562148859,-0.018936822,-0.018936822,0.048258353,138.98358,174.4075,75.76661,CSO
46798799501000,0.184938,4.44973672604783,-2.71911735247352,7.1820720195396,-0.014660766,-0.023823744,0.04550946,138.91963,174.02986,76.35411,CSO
46798804508000,0.189945,4.46668561541055,-2.7029748098572,7.13598415817136,-0.0143553335,-0.043982297,0.04550946,138.85281,173.61249,76.88169,CSO
