timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57122485300000,0,2.95076267380882,0.648272923051765,9.35781520385983,-0.01740966,0.0021380284,0.004886922,39.130004538331,2.13784016401477,12.1508944029746,SIT
57122490351000,0.005051,2.94931568780381,0.652131548201457,9.37493784682345,-0.018325957,0.0061086523,0.008552114,39.133247,2.0928485,12.208271,SIT
57122495343000,0.010043,2.9478856038329,0.65594510130921,9.39186048267266,-0.014660766,0.004276057,0.002443461,39.141422,2.007472,12.323793,SIT
57122500308000,0.015008,2.94646325469117,0.659738028228279,9.40869158984241,-0.014660766,0.0061086523,0.014049901,39.142673,1.9250842,12.434868,SIT
57122505500000,0.0202,2.94497587568938,0.663704367918875,9.42629221590994,-0.013439035,0.0070249503,0.010995574,39.149258,1.8414906,12.544763,SIT
57122510301000,0.025001,2.94360050847297,0.667372009840013,9.44256737110066,-0.016798794,0.00061086525,0.0070249503,39.15206,1.7612281,12.654026,SIT
57122515335000,0.030035,2.94215839254558,0.671217648130163,9.45963238489573,-0.010995574,0.008552114,0.009468411,39.15343,1.679663,12.7568445,SIT
57122520373000,0.035073,2.94071513071757,0.67506634215197,9.47671095849516,-0.017715093,0.009468411,0.0036651916,39.15769,1.6030995,12.861554,SIT
57122525457000,0.040157,2.93925869103246,0.678950177087831,9.4939454698448,-0.013439035,0.0076358155,0.014966198,39.1557,1.5244658,12.962681,SIT
57122530331000,0.045031,2.93786241112978,0.682673586111707,9.51046809146521,-0.02076942,-0.0012217305,0.01282817,39.15876,1.4510316,13.0638,SIT
57122535328000,0.050028,2.9364308947831,0.686490958884031,9.52740767706988,-0.013133603,0.009162978,0.014966198,39.15695,1.3745254,13.157956,SIT
57122540503000,0.055203,2.93494838585894,0.690444311715085,9.54495067396886,-0.015271631,0.009162978,0.016187929,39.155468,1.3037988,13.255743,SIT
57122545331000,0.060031,2.93356528381336,0.694132579824907,9.56131735783906,-0.018020526,0.009468411,0.010995574,39.15494,1.2320899,13.34873,SIT
57122550311000,0.065011,2.93213863754431,0.697936965737689,9.57819931427517,-0.016493361,0.0036651916,0.014966198,39.150967,1.1616907,13.441668,SIT
57122555790000,0.07049,2.9305690401732,0.702122554174664,9.59677285630599,-0.01282817,0.01160644,0.014049901,39.14971,1.0919712,13.528942,SIT
57122560343000,0.075043,2.92926471879509,0.705600740733078,9.612207303626,-0.014966198,0.014966198,0.007941248,39.14842,1.0245322,13.6175165,SIT
57122565322000,0.080022,2.92783835900119,0.709404362712946,9.62908587011103,-0.021380283,0.006414085,0.0033597588,39.146637,0.9584713,13.705631,SIT
57122570338000,0.085038,2.92640139962658,0.71323625021064,9.64608986478644,-0.01863139,0.009468411,0.009468411,39.14325,0.89192474,13.787886,SIT
57122575400000,0.0901,2.92495126239487,0.717103278622388,9.66324979721207,-0.016187929,0.005192355,0.004581489,39.144043,0.8272892,13.873197,SIT
57122580572000,0.095272,2.92346961289617,0.7210543396547,9.68078262425777,-0.015271631,0.014049901,0.015882496,39.138023,0.76492864,13.952233,SIT
57122585390000,0.10009,2.92208937560213,0.72473496843538,9.69711540861705,-0.020463986,0.011301007,0.01038471,39.13805,0.7031702,14.034412,SIT
57122590447000,0.105147,2.92073510801467,0.727407790292239,9.70897307018027,-0.017715093,0.008857546,0.01160644,39.132572,0.6412549,14.112462,SIT
57122595396000,0.110096,2.91978658950523,0.725273610027468,9.69948783556394,-0.018936822,0.003970624,0.01282817,39.12848,0.5825449,14.190588,SIT
