timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11546002217000,0,6.09718074722023,3.05841704342872,7.20946974943791,0.40653083,0.35002577,0.19028452,114.4899,-7.882211,42.980408,SIT
11546007022000,0.004805,6.05250453487992,3.10544468576392,7.05192700889116,0.35124752,0.15027285,0.12003502,114.82632,-8.245605,42.93839,SIT
11546011965000,0.009748,6.00654521800204,3.15382296590189,6.889859627721,0.28985557,0.031154128,0.08032878,115.17765,-8.563832,42.940052,SIT
11546016978000,0.014761,5.95993505099642,3.20288635217169,6.72549713898825,0.25534168,0.05222898,0.083383106,115.53454,-8.874076,42.952908,SIT
11546022010000,0.019793,5.88931403616829,3.26743925295712,6.56881509649563,0.23640485,0.23457226,0.122478485,115.920845,-9.179478,42.957283,SIT
11546026923000,0.024706,5.63891797654383,3.44696862984235,6.47905060538207,0.20280726,0.41263947,0.12767084,116.30602,-9.473309,42.950363,SIT
11546031920000,0.029703,5.40652373014549,3.63766137152279,6.40945218107662,0.15974127,0.4364632,0.12095132,116.808365,-9.809562,42.98929,SIT
11546036930000,0.034713,5.36464022733269,3.89826922874879,6.52579512026188,0.08277224,0.41233405,0.10048734,117.28581,-10.125265,42.98624,SIT
11546042111000,0.039894,5.31576021298623,4.1805901219218,6.63478285762388,-0.018325957,0.3210097,0.1151481,117.78102,-10.461163,42.95772,SIT
11546046908000,0.044691,5.20955668698362,4.58231657206754,6.61169501089557,-0.11148291,0.2883284,0.12644911,118.26602,-10.780065,42.91443,SIT
11546052021000,0.049804,5.0993769015444,5.00153353064672,6.58681855357143,-0.14905111,0.24495697,0.15393804,118.79889,-11.134762,42.861767,SIT
11546056964000,0.054747,5.03083714903475,5.2939699511583,6.55940255714286,-0.21166481,0.22174409,0.17470746,119.31458,-11.456194,42.809742,SIT
11546062289000,0.060072,4.95938813393335,5.58400188149171,6.53324581736767,-0.27366763,0.19486602,0.19853121,119.93825,-11.862167,42.751198,SIT
11546066985000,0.064768,4.93534278943147,5.43171527154696,6.56530620695954,-0.30665436,0.21746802,0.23060162,120.52389,-12.244501,42.682945,SIT
11546071976000,0.069759,4.90978693031545,5.26986210497238,6.59938061165568,-0.31642818,0.23487769,0.2602286,121.1275,-12.66702,42.597218,SIT
11546076958000,0.074741,4.97186231435167,5.16725300973451,6.70052201750673,-0.34513888,0.23823744,0.2764165,121.69921,-13.063808,42.506863,SIT
11546081948000,0.079731,5.06379812043093,5.08451064026549,6.82463554771066,-0.36957347,0.26267207,0.301462,122.229416,-13.441068,42.406235,SIT
11546086994000,0.084777,5.18252273963806,4.99706934851138,6.97614759281961,-0.41080686,0.25289822,0.2996294,122.73462,-13.770028,42.310726,SIT
11546091963000,0.089746,5.31216297304923,4.90909933861646,7.13819776371862,-0.45142943,0.21991149,0.310625,123.20665,-14.077961,42.216805,SIT
11546096949000,0.094732,5.40934366648746,4.7877225909996,7.29442239344883,-0.49388456,0.15241088,0.33017266,123.61832,-14.334532,42.128788,SIT
11546102000000,0.099783,5.4864003827957,4.64324085818399,7.44853592664277,-0.5332854,0.08399397,0.33353242,124.02123,-14.577349,42.049294,SIT
11546107075000,0.104858,5.59483842730728,4.49704852012474,7.53732684375792,-0.55741453,0.014049901,0.3463606,124.36216,-14.766249,41.989315,SIT
11546112046000,0.109829,5.72010607704902,4.35322297098723,7.5837224884904,-0.602924,-0.02443461,0.35888332,124.695656,-14.936402,41.939713,SIT
11546117008000,0.114791,5.84494173627441,4.13197393277621,7.69229325974152,-0.67103547,-0.056199603,0.35277468,124.972015,-15.047509,41.896217,SIT
