timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12788207079000,0,4.62258976297356,-0.38362586263937,8.42949097074615,-0.027794369,0.010995574,0.014660766,88.183556,12.514299,28.664814,SIT
12788212066000,0.004987,4.62498624556676,-0.390815315423754,8.41271574273672,-0.025045475,0.009773844,0.013133603,88.0568,12.384366,28.711071,SIT
12788217099000,0.01002,4.62209001681761,-0.389141589492648,8.41545174661603,-0.029626964,0.011301007,0.014049901,87.93896,12.253866,28.761887,SIT
12788222106000,0.015027,4.61742052245594,-0.384472085379297,8.42479044278898,-0.036957346,0.0033597588,0.007330383,87.82555,12.123735,28.815117,SIT
12788227068000,0.019989,4.61271886428251,-0.378119532281715,8.43089188743338,-0.027183503,0.0036651916,0.01160644,87.70657,11.998733,28.866722,SIT
12788232067000,0.024988,4.6079497580266,-0.370965910246551,8.43566106838671,-0.0290161,0.0036651916,0.008857546,87.59391,11.87801,28.92024,SIT
12788237071000,0.029992,4.60317588171041,-0.36380513315834,8.44043501947502,-0.02565634,0.00061086525,0.012217305,87.48198,11.754839,28.971006,SIT
12788242613000,0.035534,4.5978887469094,-0.355874472362405,8.44572223708721,-0.028710667,0.005192355,0.008552114,87.3761,11.633871,29.018982,SIT
12788247062000,0.039983,4.60485318307495,-0.357536333229979,8.39243782166486,-0.025961773,0.005497787,0.01038471,87.264725,11.514829,29.064018,SIT
12788252055000,0.044976,4.61665750873902,-0.362258063495606,8.31216820993384,-0.030543262,0.0070249503,0.018020526,87.15559,11.400079,29.10615,SIT
12788257077000,0.049998,4.62853039547744,-0.367007218190975,8.23143238175175,-0.03176499,0.007330383,0.01160644,87.04656,11.282374,29.14667,SIT
12788262065000,0.054986,4.64032290026661,-0.371724220106646,8.15124315216747,-0.027488936,0.010079277,0.013744468,86.935036,11.168095,29.184101,SIT
12788267066000,0.059987,4.63208451780127,-0.370962163560254,8.2401970384778,-0.034208454,0.01160644,0.017715093,86.81941,11.059835,29.21948,SIT
12788272137000,0.065058,4.61155007687104,-0.366855275374207,8.43322095475687,-0.028099801,0.01282817,0.01985312,86.70648,10.9484825,29.253365,SIT
12788277080000,0.070001,4.59945660651371,-0.367155661044041,8.54728817523868,-0.03970624,0.0143553335,0.016798794,86.57656,10.855685,29.302298,SIT
12788282062000,0.074983,4.60925267306745,-0.379400717385279,8.45667469387127,-0.032375857,0.015882496,0.013744468,86.450005,10.757365,29.34954,SIT
12788287052000,0.079973,4.61906446995688,-0.391665436603018,8.36591570711426,-0.03481932,0.015882496,0.02076942,86.35049,10.651879,29.374905,SIT
12788292078000,0.084999,4.62894705335694,-0.404018638765014,8.2745019461041,-0.036957346,0.003970624,0.017104227,86.25655,10.543898,29.403572,SIT
12788296999000,0.08992,4.63034415083868,-0.410192624675549,8.27647211425285,-0.02565634,0.0076358155,0.013439035,86.16335,10.435504,29.427036,SIT
12788302052000,0.094973,4.61642924564363,-0.405554306799578,8.44809006939519,-0.02565634,0.010079277,0.011911872,86.07165,10.331523,29.453754,SIT
12788307002000,0.099923,4.61029019991911,-0.394533448032356,8.54560057795753,-0.029321533,0.0070249503,0.018325957,85.961784,10.241432,29.496374,SIT
12788312467000,0.105388,4.62616594203236,-0.362781831187058,8.43976192881699,-0.02443461,0.008246681,0.017715093,85.85801,10.148655,29.53663,SIT
12788317086000,0.110007,4.63373393713465,-0.351966860342812,8.32929322451204,-0.032986723,0.00580322,0.010079277,85.77577,10.049932,29.56672,SIT
12788322083000,0.115004,4.62899250548895,-0.375674038375111,8.16334286936491,-0.03359759,0.004886922,0.019547688,85.690056,9.951705,29.594511,SIT
12788327057000,0.119978,4.62621886144265,-0.393891802885295,8.07310017177914,-0.02076942,0.0067195175,0.012217305,85.603226,9.850151,29.629444,SIT
12788332058000,0.124979,4.62844481314371,-0.398343706287414,8.17549411273006,-0.02443461,0.009773844,0.015577064,85.511986,9.756723,29.662317,SIT
12788337276000,0.130197,4.6307673518312,-0.402988783662391,8.28233106211657,-0.028405234,0.01282817,0.013133603,85.41242,9.67201,29.706848,SIT
12788342073000,0.134994,4.63290250286299,-0.407259085725971,8.38054816564417,-0.0421497,0.018325957,0.01740966,85.31284,9.592531,29.748177,SIT
12788347396000,0.140317,4.63480508616319,-0.41106425194085,8.48689706918405,-0.040317107,0.016798794,0.017715093,85.22105,9.508412,29.801945,SIT
12788352052000,0.144973,4.62695549883813,-0.39536506909427,8.52614500580935,-0.032070424,0.008246681,0.023518313,85.12852,9.428078,29.854273,SIT
12788357073000,0.149994,4.61849055511839,-0.378435172815773,8.56846972440806,-0.035124753,0.009773844,0.015882496,85.05747,9.341235,29.88572,SIT
12788362071000,0.154992,4.61262701784855,-0.3701017955667,8.5859095143681,-0.0290161,0.014660766,0.013744468,84.983955,9.25284,29.917242,SIT
12788367068000,0.159989,4.60782706604814,-0.365301868826479,8.59310942953862,-0.03604105,0.0076358155,0.01160644,84.91376,9.168465,29.951345,SIT
12788372089000,0.16501,4.60300406064694,-0.360478888605817,8.60034392505015,-0.022296581,0.008552114,0.0067195175,84.85772,9.070693,29.97163,SIT
12788377049000,0.16997,4.59823964981444,-0.355714502647944,8.60749052886158,-0.034513887,0.0125227375,0.01282817,84.79962,8.983679,29.992104,SIT
12788382114000,0.175035,4.60204002654254,-0.359514868537189,8.62161983524809,-0.024129177,0.012217305,0.011301007,84.74634,8.887245,30.01371,SIT
12788387119000,0.18004,4.60916076302367,-0.366635580233733,8.6382348044221,-0.03604105,0.007330383,0.014966198,84.69035,8.802252,30.0345,SIT
12788392067000,0.184988,4.61620040420422,-0.373675196911954,8.65466055216896,-0.029626964,0.006414085,0.013744468,84.64434,8.706719,30.055622,SIT
12788397064000,0.189985,4.62330975888878,-0.38078452685154,8.67124896394969,-0.025961773,0.008552114,0.01985312,84.59539,8.617768,30.076227,SIT
12788402048000,0.194969,4.56565465659641,-0.389382039578454,8.65450282747853,-0.040011674,0.004581489,0.01740966,84.54998,8.53156,30.098818,SIT
12788407081000,0.200002,4.47629081451991,-0.398788769619438,8.62157935582553,-0.034208454,0.011911872,0.016187929,84.503716,8.441948,30.116808,SIT
12788412064000,0.204985,4.46730459164865,-0.400746735806642,8.58736241432501,-0.029626964,0.0030543262,0.016493361,84.45082,8.360816,30.131895,SIT
12788417073000,0.209994,4.5050095709324,-0.39839017306347,8.55201409621242,-0.029321533,0.014660766,0.011911872,84.40244,8.27957,30.139296,SIT
12788422089000,0.21501,4.54276724234132,-0.396030317060326,8.51661637937217,-0.032070424,0.0012217305,0.01740966,84.353714,8.203363,30.145456,SIT
12788427072000,0.219993,4.58027650801729,-0.393685986425624,8.48145154224799,-0.0290161,0.0076358155,0.016798794,84.310875,8.125218,30.143337,SIT
12788432068000,0.224989,4.60453579120459,-0.382424055311663,8.44544780114723,-0.034513887,0.0018325958,0.014660766,84.26607,8.051506,30.148312,SIT
12788437120000,0.230041,4.61841212829828,-0.363922327258126,8.40844407456979,-0.02076942,0.005192355,0.018936822,84.220924,7.9741936,30.1487,SIT
12788442071000,0.234992,4.62133121911666,-0.356475011578747,8.38501683048746,-0.033292156,0.007330383,0.017104227,84.184364,7.902274,30.169256,SIT
12788447063000,0.239984,4.61221033082133,-0.361035479536392,8.3758961802919,-0.021380283,0.008857546,0.018936822,84.1461,7.823119,30.188124,SIT
12788452038000,0.244959,4.60810971211513,-0.36725011901702,8.35180676668579,-0.02565634,0.018325957,0.01740966,84.10969,7.7486396,30.209242,SIT
12788457075000,0.249996,4.61272224203481,-0.376475275184548,8.30106782979537,-0.022296581,0.011301007,0.013439035,84.07353,7.670248,30.234003,SIT
12788462004000,0.254925,4.61477929324998,-0.381830840287194,8.25981834707434,-0.01985312,0.007330383,0.01160644,84.039604,7.5950837,30.249182,SIT
12788467073000,0.259994,4.6100372504347,-0.377088747955456,8.24085007678031,-0.022296581,0.009468411,0.018020526,84.00492,7.5218935,30.264013,SIT
12788472093000,0.265014,4.60532127125385,-0.371250049400418,8.22872234026051,-0.02687807,0.010995574,0.023823744,83.968315,7.452729,30.284395,SIT
12788477112000,0.270033,4.60054181783832,-0.361691342191508,8.23828074803619,-0.025045475,0.01160644,0.011301007,83.936554,7.3816476,30.304434,SIT
12788482055000,0.274976,4.60213774086109,-0.352233561454102,8.24246759951259,-0.017104227,0.01038471,0.018325957,83.88385,7.3179617,30.321146,SIT
12788487060000,0.279981,4.62647358773355,-0.342499212540617,8.22786629467912,-0.021380283,0.016493361,0.009162978,83.84221,7.2532663,30.336454,SIT
12788492068000,0.284989,4.64588750099762,-0.340870628691686,8.21349055634204,-0.03176499,0.0027488936,0.015577064,83.79487,7.1898017,30.35519,SIT
12788497747000,0.290668,4.65105498631829,-0.366707526514014,8.19798837016627,-0.030543262,0.009162978,0.015882496,83.75486,7.1230135,30.36686,SIT
12788502074000,0.294995,4.65224359679984,-0.38168266270324,8.18886427688332,-0.025350908,0.004886922,0.025350908,83.71264,7.0580435,30.38905,SIT
12788507096000,0.300017,4.63790404492149,-0.372122994724707,8.19364396114093,-0.032375857,0.008552114,0.019242255,83.67715,6.9942403,30.407303,SIT
12788512057000,0.304978,4.62501199128475,-0.36567518736852,8.19598949830954,-0.036651913,0.005192355,0.015271631,83.63663,6.9358187,30.42883,SIT
12788517078000,0.309999,4.62049610916604,-0.379222843155522,8.182442040571,-0.033292156,0.0125227375,0.016493361,83.59819,6.8776646,30.445808,SIT
12788522363000,0.315284,4.61572039552466,-0.393249695222245,8.17111813446316,-0.031154128,0.0067195175,0.0143553335,83.561195,6.819046,30.462175,SIT
12788527071000,0.319992,4.61114488267708,-0.402400816472498,8.20314677217374,-0.033292156,0.01038471,0.017715093,83.52374,6.7622313,30.473267,SIT
12788532313000,0.325234,4.6071368516881,-0.411456252347267,8.23951727652733,-0.02687807,0.008857546,0.017104227,83.49156,6.7045574,30.485401,SIT
12788537083000,0.330004,4.61529710490354,-0.407376104437299,8.28031875562701,-0.03390302,0.004581489,0.01985312,83.458084,6.652268,30.496819,SIT
12788542015000,0.334936,4.62373449879421,-0.403157385466238,8.32250594533762,-0.035430185,0.008857546,0.010995574,83.43053,6.5969315,30.503323,SIT
12788547073000,0.339994,4.643072084452,-0.405720760397205,8.34230622508275,-0.027183503,0.013133603,0.011301007,83.39965,6.5432315,30.510448,SIT
12788552071000,0.344992,4.6650771167249,-0.410121720897389,8.35550984185362,-0.033292156,0.007330383,0.019242255,83.36954,6.4938784,30.519167,SIT
12788557076000,0.349997,4.66133278475722,-0.414839950510141,8.39092564167179,-0.029321533,0.009468411,0.010995574,83.34261,6.4373527,30.51686,SIT
12788562065000,0.354986,4.64175512492317,-0.419734311807007,8.43986915242778,-0.029321533,0.008552114,0.017715093,83.308464,6.3872514,30.516344,SIT
12788567895000,0.360816,4.62926488808875,-0.417439874233074,8.46617005413303,-0.027183503,0.007941248,0.016187929,83.27951,6.3344564,30.517698,SIT
12788572095000,0.365016,4.62328859865286,-0.413455663247982,8.47613057119509,-0.035124753,0.0076358155,0.01038471,83.25048,6.285089,30.519203,SIT
12788577071000,0.369992,4.6162081185974,-0.40873532185231,8.48793141236195,-0.032070424,0.008552114,0.016187929,83.23149,6.231684,30.519798,SIT
12788582062000,0.374983,4.60910629465108,-0.404000751131692,8.49976782680402,-0.035124753,-0.0009162979,0.013133603,83.21708,6.180386,30.523958,SIT
12788587128000,0.380049,4.60049512554681,-0.396277030393701,8.52502576552931,-0.026572637,0.00580322,0.013744468,83.20049,6.127619,30.522924,SIT
12788592085000,0.385006,4.59126552596481,-0.38704746936133,8.55732890628949,-0.028710667,0.004886922,0.011301007,83.18545,6.0780954,30.526888,SIT
12788597067000,0.389988,4.59253715691331,-0.380448845240065,8.58173574122005,-0.030848695,0.0070249503,0.015577064,83.16575,6.026983,30.516832,SIT
12788602055000,0.394976,4.60172975343019,-0.375852570978543,8.60012098224767,-0.027488936,0.0125227375,0.016493361,83.14827,5.974967,30.506626,SIT
