timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16862670325000,0,4.81934179918789,-0.329295856813425,8.28000887033213,-0.021685716,-0.005192355,0.0027488936,119.0475,0.66773605,29.30602,SIT
16862675310000,0.004985,4.82077068530823,-0.32858141574262,8.27953259153672,-0.026572637,-0.0036651916,-0.00061086525,118.98433,0.64911234,29.388796,SIT
16862680322000,0.009997,4.82220731063123,-0.327863105081261,8.27905373309688,-0.02565634,-0.004581489,-0.0012217305,118.919334,0.6309608,29.473057,SIT
16862685318000,0.014993,4.82363934976006,-0.3271470875106,8.27857640333523,-0.025045475,0.0076358155,0.002443461,118.85492,0.6148474,29.551353,SIT
16862690317000,0.019992,4.8250722488003,-0.326430639985434,8.27809878694642,-0.02076942,0.0027488936,-0.0012217305,118.79385,0.59707433,29.633106,SIT
16862695424000,0.025099,4.82653610465116,-0.325698714098052,8.27761085197989,-0.029932396,0.0027488936,0.0076358155,118.72836,0.58535737,29.708294,SIT
16862700385000,0.03006,4.82795811148025,-0.324987712663295,8.27713686620175,-0.027183503,-0.0015271631,0.005192355,118.66857,0.5680719,29.784534,SIT
16862705328000,0.035003,4.8293749588409,-0.324279290955574,8.27666460018657,-0.028710667,-0.0018325958,0.010079277,118.6043,0.5569329,29.858006,SIT
16862710320000,0.039995,4.83080585142119,-0.323563846657588,8.27618765259446,-0.023518313,-0.0027488936,0.005497787,118.54478,0.54225075,29.931343,SIT
16862715330000,0.045005,4.83224190346992,-0.322845822632566,8.27570898523939,-0.0290161,-0.005192355,0.007941248,118.48213,0.53277856,30.003632,SIT
16862720325000,0.05,4.83367365596161,-0.322129948380074,8.27523175102012,-0.036957346,-0.005192355,0.0030543262,118.452882772911,0.525635208484103,30.0374508886701,SIT
16862725489000,0.055164,4.8351538501292,-0.321389853357078,8.27473837013758,-0.021380283,0.00030543262,0.007941248,118.422646,0.51825017,30.072414,SIT
16862730286000,0.059961,4.83652884846807,-0.320702356101982,8.27428005331079,-0.029626964,-0.0012217305,0.011911872,118.36181,0.510396,30.142387,SIT
16862735328000,0.065003,4.83797407290513,-0.319979745895563,8.27379832859936,-0.025961773,-0.005497787,0.0143553335,118.3023,0.4979484,30.210146,SIT
16862740317000,0.069992,4.83940410557401,-0.319264731552084,8.27332166763441,-0.029626964,-0.021991149,0.014966198,118.24284,0.49007207,30.280428,SIT
16862745392000,0.075067,4.84085878903655,-0.318537391846099,8.27283679002424,-0.027794369,-0.0076358155,0.017715093,118.18279,0.48100117,30.341673,SIT
