timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2263735627000,0,7.0219469543242,-1.3467795742793,6.3979641255399,-0.027488936,0.008246681,0.008246681,96.38696,6.5282373,50.22157,SIT
2263740594000,0.004967,7.02052935655733,-1.34701584057378,6.40174438378449,-0.0421497,-0.004886922,0.009162978,96.34736,6.539128,50.288864,SIT
2263745627000,0.01,7.01909292217829,-1.34725524630362,6.40557487296207,-0.03023783,-0.0027488936,0.0061086523,96.31262,6.5438404,50.34902,SIT
2263750579000,0.014952,7.01767960545964,-1.34749079909006,6.40934371508553,-0.027488936,0.0030543262,0.009773844,96.274666,6.554438,50.409325,SIT
2263755560000,0.019933,7.01625801204776,-1.34772773132537,6.41313462837651,-0.028405234,0.0030543262,0.007330383,96.2585917930137,6.55749510059053,50.4401128745871,SIT
2263760570000,0.024943,7.01482814194266,-1.34796604300956,6.41694761283502,-0.028099801,-0.0033597588,0.0036651916,96.242424,6.56057,50.47108,SIT
2263765591000,0.029964,7.0133951324022,-1.34820487793297,6.42076896911569,-0.032375857,0.008552114,0.0070249503,96.2072,6.569694,50.523426,SIT
2263770564000,0.034937,7.01197582221604,-1.34844142963066,6.42455379380873,-0.031154128,0.00580322,0.008552114,96.174576,6.576116,50.580185,SIT
2263775594000,0.039967,7.01054024404665,-1.34868069265889,6.42838199976208,-0.026267206,0.002443461,0.004886922,96.14448,6.582154,50.63209,SIT
2263780617000,0.04499,7.00910666369976,-1.34891962271671,6.43220487819224,-0.028710667,0.0030543262,0.009468411,96.11094,6.591369,50.681423,SIT
2263785853000,0.050226,7.00761229246816,-1.34916868458864,6.43618986554249,-0.03023783,-0.0018325958,0.003970624,96.08352,6.5964184,50.732246,SIT
2263790572000,0.054945,7.00626547469851,-1.34939315421692,6.43978137725101,-0.031154128,-0.00030543262,0.0027488936,96.05351,6.603681,50.77898,SIT
2263795679000,0.060052,7.00480792048159,-1.34963607991973,6.44366818595951,-0.02443461,0.002443461,0.007941248,96.02353,6.609992,50.825058,SIT
2263800597000,0.06497,7.00340430747224,-1.34987001542129,6.44741115154173,-0.028099801,-0.010995574,0.00030543262,95.99924,6.6151304,50.87442,SIT
2263805573000,0.069946,7.00198414107643,-1.35010670982059,6.451198259459,-0.024740042,-0.0061086523,-0.0009162979,95.972244,6.6203284,50.915733,SIT
2263810619000,0.074992,7.00088608968228,-1.35027826668884,6.45478487777039,-0.03726278,-0.0106901415,0.0009162979,95.94601,6.6279697,50.96216,SIT
2263815572000,0.079945,7.00423200371686,-1.34956128778379,6.45502387073874,-0.019242255,-0.01160644,-0.0030543262,95.92423,6.62796,51.00504,SIT
2263820561000,0.084934,7.0076022369328,-1.34883909764503,6.45526460078499,-0.025350908,-0.009468411,-0.004886922,95.8997,6.634543,51.040462,SIT
2263825554000,0.089927,7.01097517228,-1.3481163284803,6.4555055238399,-0.021685716,-0.011911872,0.00061086525,95.87366,6.636917,51.076138,SIT
2263830609000,0.094982,7.01438999066175,-1.34738458441307,6.45574943852897,-0.025045475,-0.006414085,-0.0027488936,95.85368,6.6392207,51.108475,SIT
2263835584000,0.099957,7.01775076641827,-1.3466644208652,6.45598949304493,-0.03023783,-0.0067195175,-0.0036651916,95.829926,6.64295,51.141663,SIT
2263840565000,0.104938,7.02111559537169,-1.34594338877838,6.45622983707387,-0.038179077,-0.009468411,0.0033597588,95.804825,6.648764,51.172752,SIT
2263845592000,0.109965,7.02451149883461,-1.34521569789292,6.45647240070236,-0.030543262,-0.0143553335,0.006414085,95.78213,6.6516056,51.20382,SIT
2263850595000,0.114968,7.02789118950996,-1.34449148116328,6.45671380627891,-0.021991149,-0.014660766,-0.0033597588,95.7627,6.6543016,51.23371,SIT
2263855546000,0.119919,7.03123575247891,-1.34377479177121,6.45695270274293,-0.008552114,-0.019547688,0.0027488936,95.73449,6.6589513,51.264297,SIT
2263860578000,0.124951,7.03463503360591,-1.3430463771033,6.45719550763223,-0.009773844,-0.01985312,0.0067195175,95.71241,6.661998,51.293343,SIT
2263865575000,0.129948,7.03801067108437,-1.3423230289126,6.4574366236958,-0.008857546,-0.015271631,0.01160644,95.687675,6.663855,51.321033,SIT
2263870573000,0.134946,7.04138698409565,-1.34159953596542,6.45767778801153,-0.017715093,-0.011301007,0.0070249503,95.66584,6.6663957,51.348328,SIT
2263875562000,0.139935,7.04475721731159,-1.34087734582666,6.45791851805778,-0.018020526,-0.020158553,0.007941248,95.63922,6.669536,51.3765,SIT
2263880648000,0.145021,7.04819297721062,-1.34014111430817,6.45816392856394,-0.01740966,-0.024740042,0.0067195175,95.616806,6.672514,51.401867,SIT
2263885641000,0.150014,7.05156591255782,-1.33941834514344,6.45840485161885,-0.017715093,-0.02321288,0.004886922,95.59456,6.6757183,51.427124,SIT
2263890575000,0.154948,7.05489899146891,-1.33870411661175,6.45864292779608,-0.0143553335,-0.016187929,0.004276057,95.57288,6.6781263,51.451214,SIT
2263895649000,0.160022,7.05832664497415,-1.33796962217117,6.45888775927628,-0.01985312,-0.014966198,0.003970624,95.55202,6.6817646,51.475727,SIT
2263901234000,0.165607,7.06209949574806,-1.33716115716315,6.45915724761228,-0.01985312,-0.017104227,0.004886922,95.53163,6.6839495,51.49837,SIT
2263905578000,0.169951,7.06503401029807,-1.33653233496176,6.45936685501275,-0.021685716,-0.020158553,0.009773844,95.510025,6.688217,51.519993,SIT
2263910575000,0.174948,7.06840964777654,-1.33580898677106,6.45960797107631,-0.010995574,-0.017715093,0.00580322,95.492775,6.6884394,51.54033,SIT
2263915664000,0.180037,7.07184743427401,-1.3350723209831,6.45985352633897,-0.013439035,-0.014966198,0.0067195175,95.47132,6.6934385,51.56015,SIT
2263920604000,0.184977,7.07518456638199,-1.33435722391245,6.46009189202918,-0.021380283,-0.013133603,0.004581489,95.45364,6.6958995,51.579216,SIT
2263925578000,0.189951,7.0785446666057,-1.33363720512107,6.46033189829298,-0.014966198,-0.014966198,0.005192355,95.43465,6.6970572,51.59766,SIT
2263930654000,0.195027,7.08197367117658,-1.33290242116751,6.4605768262775,-0.021991149,-0.009773844,0.0009162979,95.41998,6.700346,51.613342,SIT
2263935642000,0.200015,7.0853432288597,-1.33218037578524,6.46081750807159,-0.02443461,-0.01740966,0.003970624,95.40086,6.7034626,51.632076,SIT
2263940594000,0.204967,7.08868846736147,-1.33146354163669,6.46105645278777,-0.02565634,-0.014966198,0.0030543262,95.387115,6.705711,51.64637,SIT
2263945655000,0.210028,7.09210733894011,-1.3307309290305,6.46130065698983,-0.025350908,-0.016187929,0.007941248,95.36876,6.7100787,51.662735,SIT
2263950603000,0.214976,7.09544987531062,-1.33001467390792,6.46153940869736,-0.018936822,-0.0061086523,0.01038471,95.353455,6.712788,51.67482,SIT
2263955566000,0.219939,7.09880254467336,-1.32929624743795,6.46177888418735,-0.025045475,-0.0015271631,0.014049901,95.33521,6.718946,51.687874,SIT
