timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
741829469000,0,-1.97512786306118,1.58502052462588,-9.66542176292927,-0.018020526,-0.006414085,0.0036651916,82.08943,-167.09775,-8.449998,SIT
741834406000,0.004937,-1.96867610118717,1.58932169920855,-9.66757239513304,-0.024129177,-0.007941248,-0.00030543262,82.141464,-167.1777,-8.526599,SIT
741839453000,0.009984,-1.9620805893018,1.59371870713214,-9.66977094500796,-0.023518313,-0.020463986,0.0033597588,82.19548,-167.25539,-8.601508,SIT
741844424000,0.014955,-1.9555843956061,1.59804950292927,-9.67193638812827,-0.013133603,0.00030543262,-0.0036651916,82.24145,-167.33302,-8.666566,SIT
741849457000,0.019988,-1.95102091393582,1.58608826967912,-9.67787048271586,-0.008552114,-0.003970624,0.0009162979,82.313774,-167.40865,-8.738137,SIT
741854459000,0.02499,-1.94730806681135,1.56752403405674,-9.68529633204154,-0.011301007,0.0021380284,0.0009162979,82.37848,-167.48387,-8.800048,SIT
741859432000,0.029963,-1.9440918,1.55199974371535,-9.69284308161411,-0.0070249503,-0.0070249503,0.00061086525,82.44784,-167.5583,-8.8584795,SIT
741864471000,0.035002,-1.9440918,1.55638559259293,-9.70161473357266,-0.01282817,-0.00030543262,0.009468411,82.51621,-167.62708,-8.908845,SIT
741869459000,0.03999,-1.9440918,1.56072705204944,-9.7102976071526,-0.008246681,-0.0061086523,0.0018325958,82.57849,-167.70427,-8.963959,SIT
741874551000,0.045082,-1.9440918,1.5651590311097,-9.71916151899482,-0.007330383,0.0076358155,0.004581489,82.64243,-167.77628,-9.009256,SIT
741879549000,0.05008,-1.9440918,1.56950919437426,-9.72786180009997,-0.013439035,-0.00030543262,0.00580322,82.695625,-167.84491,-9.057012,SIT
741884461000,0.054992,-1.9406206127449,1.5740674872551,-9.71962222075994,-0.01740966,-0.0033597588,-0.004581489,82.74347,-167.91333,-9.099047,SIT
741889465000,0.059996,-1.93587864686325,1.57880945313675,-9.70539602602415,-0.015577064,-0.0015271631,-0.00030543262,82.794365,-167.97948,-9.1398945,SIT
741894464000,0.064995,-1.94557095552673,1.57543483334569,-9.6760343764477,-0.015882496,0.0018325958,0.008246681,82.84875,-168.04327,-9.185864,SIT
741899454000,0.069985,-1.96106792689706,1.56879327418697,-9.6406129125359,-0.025350908,0.0015271631,0.008552114,82.900406,-168.10376,-9.231385,SIT
741904431000,0.074962,-1.97652452539609,1.56216901768739,-9.60528372899101,-0.02443461,0.0009162979,0.003970624,82.95164,-168.16402,-9.274288,SIT
741909471000,0.080002,-1.99217677704067,1.55546090983971,-9.56950734059112,-0.022602014,-0.015882496,0.0015271631,83.00291,-168.22047,-9.320577,SIT
741914512000,0.085043,-2.00367914179662,1.56420195077971,-9.54382382758621,-0.021991149,-0.009773844,0.005497787,83.05177,-168.27551,-9.359432,SIT
741919440000,0.089971,-2.00886193011201,1.59529868067208,-9.53345803448276,-0.028710667,-0.005192355,0.0027488936,83.09761,-168.3282,-9.402783,SIT
741924456000,0.094987,-1.98916496696071,1.60066683761026,-9.73758517121091,-0.028710667,-0.01160644,0.006414085,83.16305,-168.38153,-9.447195,SIT
741929470000,0.100001,-1.95065809029671,1.58622675886127,-10.1034006000401,-0.029626964,-0.018020526,-0.0030543262,83.22199,-168.43236,-9.490263,SIT
741934451000,0.104982,-1.947773130025,1.572218221985,-10.0419782382189,-0.019242255,-0.022296581,-0.008857546,83.278046,-168.47868,-9.535053,SIT
741939456000,0.109987,-1.97082173744951,1.55838905753029,-9.6685907016734,-0.018936822,-0.010995574,0.0027488936,83.33428,-168.52057,-9.575685,SIT
741944457000,0.114988,-1.98482960532707,1.55630391065415,-9.48833071446066,-0.032986723,-0.013133603,0.0036651916,83.388565,-168.5789,-9.604437,SIT
741949460000,0.119991,-1.98971915838351,1.56608301676702,-9.50299916940504,-0.024129177,-0.013133603,-0.0009162979,83.44186,-168.64198,-9.628355,SIT
741954424000,0.124955,-1.98274810388322,1.57469749827412,-9.51592081882334,-0.027794369,-0.013439035,0.0036651916,83.50413,-168.68384,-9.667052,SIT
741959472000,0.130003,-1.96520331669019,1.58249518147103,-9.52761738433001,-0.027183503,-0.0067195175,0.0061086523,83.56237,-168.72874,-9.703208,SIT
741964446000,0.134977,-1.94791572328723,1.59017855631679,-9.53914248671317,-0.021380283,0.00061086525,0.011301007,83.621185,-168.77148,-9.7382965,SIT
741969436000,0.139967,-1.93057252041615,1.59788664648171,-9.55070466220412,-0.025350908,-0.00030543262,0.007941248,83.67672,-168.81104,-9.773283,SIT
