timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8409433277000,0,4.95273340393875,-0.35129323666695,8.28937290999575,-0.04734206,0.022907447,0.019547688,350.52478,6.988006,24.68643,SIT
8409438264000,0.004987,4.95237491192083,-0.352010221201892,8.2925993431481,-0.03604105,0.024129177,0.020158553,350.22382,6.918515,24.737474,SIT
8409443573000,0.010296,4.95199327283459,-0.352773499905722,8.2960341002377,-0.041233405,0.0125227375,0.020463986,349.92377,6.855374,24.792822,SIT
8409448262000,0.014985,4.95165620263768,-0.353447640768834,8.29906773670278,-0.043066,0.009773844,0.016798794,349.62592,6.7895913,24.844778,SIT
8409453256000,0.019979,4.95129720742262,-0.354165631698751,8.30229869863638,-0.036651913,0.01160644,0.018936822,349.32654,6.7252975,24.897783,SIT
8409458289000,0.025012,4.95093540868066,-0.354889229686391,8.30555489235119,-0.03268129,0.014966198,0.017104227,349.03027,6.6626997,24.950703,SIT
8409463243000,0.029966,4.95057928887782,-0.355601469787875,8.30875997553482,-0.043676864,0.014966198,0.015882496,348.73383,6.604157,25.00324,SIT
8409468240000,0.034963,4.95022007800686,-0.356319892029925,8.31199287837466,-0.044898596,0.013744468,0.018936822,348.43747,6.543841,25.054401,SIT
8409473281000,0.040004,4.94985770418245,-0.357044640183251,8.31525424783947,-0.046731193,0.02443461,0.01740966,348.1442,6.4872394,25.101702,SIT
8409478242000,0.044965,4.94950108118248,-0.357757886679711,8.31846385980434,-0.04520403,0.030543262,0.018020526,347.8499,6.432092,25.149773,SIT
8409483230000,0.049953,4.94914251727926,-0.358475014985363,8.32169093992544,-0.04642576,0.027794369,0.018936822,347.55692,6.3793063,25.196726,SIT
8409488268000,0.054991,4.94878035911077,-0.359199331826557,8.324950368484,-0.04337143,0.01740966,0.01740966,347.2653,6.326088,25.243582,SIT
8409493265000,0.059988,4.9484211482398,-0.359917754068607,8.32818327132384,-0.042760566,0.013439035,0.018020526,346.9738,6.2754607,25.288681,SIT
8409498230000,0.064953,4.9480642376986,-0.36063157564791,8.33139547116371,-0.033292156,0.022907447,0.023823744,346.6821,6.2234783,25.332132,SIT
8409503284000,0.070007,4.94770092936523,-0.361358192820477,8.33466525122226,-0.03359759,0.02321288,0.02443461,346.39227,6.1745563,25.378803,SIT
8409508302000,0.075025,4.94734020890284,-0.362079634247454,8.33791174040584,-0.03848451,0.014660766,0.015577064,346.10458,6.125162,25.424818,SIT
8409513274000,0.079997,4.94698279516451,-0.362794462221733,8.34112846902695,-0.03848451,0.024129177,0.021685716,345.81363,6.0777297,25.464487,SIT
8409518230000,0.084953,4.94662653159106,-0.363506989864638,8.34433484614807,-0.038789943,0.021685716,0.022907447,345.5272,6.031142,25.509802,SIT
8409523265000,0.089988,4.94626458907849,-0.3642308753937,8.34759233380039,-0.038789943,0.02076942,0.022296581,345.2408,5.986156,25.551249,SIT
8409528262000,0.094985,4.94590537820752,-0.36494929763575,8.35082523664023,-0.038179077,0.021380283,0.02076942,344.9553,5.942253,25.592342,SIT
8409533248000,0.099971,4.94554695807491,-0.36566613839998,8.35405102282383,-0.038179077,0.01985312,0.0290161,344.66782,5.9007554,25.633408,SIT
8409538267000,0.10499,4.94518616572723,-0.366387723597668,8.35729815897616,-0.036651913,0.021380283,0.024740042,344.38593,5.8580437,25.673294,SIT
8409543310000,0.110033,4.94482364813221,-0.367112759292416,8.36056082237846,-0.034208454,0.021991149,0.021991149,344.10196,5.8173614,25.712963,SIT
8409548264000,0.114987,4.94446752832937,-0.3678249993939,8.36376590556209,-0.03970624,0.023518313,0.027794369,343.81778,5.779908,25.751219,SIT
8409553290000,0.120013,4.94410623278455,-0.368547590986564,8.36701757049566,-0.03481932,0.0290161,0.02565634,343.5382,5.7388506,25.787941,SIT
8409558375000,0.125098,4.94374069600671,-0.369278665051167,8.37030740658543,-0.04428773,0.015577064,0.026267206,343.25644,5.7049494,25.828789,SIT
8409563302000,0.130025,4.94338651710711,-0.369987023343458,8.37349502161283,-0.04917465,0.02076942,0.01985312,342.97968,5.6683373,25.862562,SIT
8409568257000,0.13498,4.94303032541897,-0.370699407215653,8.37670075176521,-0.052839845,0.018325957,0.01985312,342.70093,5.635745,25.901476,SIT
