timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4621431593000,0,-2.32692826454702,6.54077766503617,6.97186079988955,-1.1600331,0.7150178,0.03023783,320.41882,-81.27631,2.8536286,SIT
4621436321000,0.004728,-2.32402577178219,6.53854497829399,6.97119099852959,-1.135904,0.73639804,0.038179077,320.16003,-80.533325,2.6313226,SIT
4621441355000,0.009762,-2.32093542732827,6.53616779025251,6.97047784708162,-1.1496484,0.77366084,0.048563786,319.89127,-79.78262,2.4019775,SIT
4621446323000,0.01473,-2.31788559990533,6.53382176915794,6.96977404565263,-1.2360858,0.77274454,0.04520403,319.63,-79.01316,2.173081,SIT
4621451332000,0.019739,-2.31481060281162,6.53145638677817,6.96906443587852,-1.2470814,0.75900006,0.056199603,319.363,-78.25787,1.9514415,SIT
4621456340000,0.024747,-2.31173621961233,6.52909147662487,6.96835496777136,-1.244638,0.7507534,0.063224554,319.09744,-77.48394,1.7289169,SIT
4621461841000,0.030248,-2.30835918646949,6.52649375882269,6.96757565785573,-1.241889,0.73364913,0.07269296,318.83954,-76.71012,1.5130575,SIT
4621466335000,0.034742,-2.30560034499633,6.5243715730741,6.96693900656308,-1.241889,0.7125743,0.07727446,318.58694,-75.94152,1.3002858,SIT
4621471341000,0.039748,-2.30252718958585,6.52200760737373,6.96622982178983,-1.2382239,0.6966918,0.08979719,318.33832,-75.18094,1.0949286,SIT
4621476336000,0.044743,-2.29946078701387,6.51964883616452,6.96552219535308,-1.2434162,0.6713409,0.0983493,318.09982,-74.42552,0.89379555,SIT
4621481329000,0.049736,-2.29639561223071,6.51729100940824,6.96481485225024,-1.2269229,0.6411031,0.10598512,317.86768,-73.68557,0.69945085,SIT
4621486334000,0.054741,-2.29332307071464,6.51492751593434,6.96410580914394,-1.1346822,0.57757306,0.10445796,317.65308,-72.97486,0.511786,SIT
4621491379000,0.059786,-2.29022597342222,6.51254513340171,6.96339109935947,-1.0839803,0.5030475,0.106901415,317.4499,-72.26626,0.33308798,SIT
4621496332000,0.064739,-2.28718535441541,6.51020619570416,6.9626894229348,-0.95142263,0.43188173,0.09987647,317.26498,-71.61689,0.15911116,SIT
4621501330000,0.069737,-2.28411711016021,6.50784600781554,6.96198137149718,-0.81000733,0.36774087,0.09407325,317.09882,-70.99387,-0.0052780285,SIT
4621506354000,0.074761,-2.28103290465037,6.50547354203875,6.96126963671875,-0.679893,0.31306845,0.07666359,316.95166,-70.41445,-0.16631533,SIT
4621511337000,0.079744,-2.2779738688113,6.50312043754715,6.96056371028545,-0.55863625,0.0711658,0.03634648,316.8755,-69.881096,-0.3078022,SIT
