timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9028811396000,0,7.20397562018282,0.0739990826223028,7.32853564671453,-0.04550946,0.15699236,-0.028099801,286.48813,5.0514436,-8.276802,SIT
9028816417000,0.005021,7.2025392028115,0.0818993974132454,7.36636139748623,-0.09682214,0.19120082,-0.026267206,286.5766,5.1307526,-7.6353703,SIT
9028821370000,0.009974,7.20112223901142,0.0896927173016221,7.40367486961773,-0.13775012,0.22785273,-0.032375857,286.6729,5.2216177,-7.0110636,SIT
9028826381000,0.014985,7.1996886824594,0.0975772975480697,7.44142528529529,-0.19761491,0.24251351,-0.038179077,286.7697,5.331738,-6.396777,SIT
9028832258000,0.020862,7.19800737895586,0.106824489347785,7.48569972012606,-0.23182335,0.25534168,-0.05009095,286.8717,5.445836,-5.7984524,SIT
9028836390000,0.024994,7.19682528842044,0.113326003133122,7.51682818102801,-0.2452624,0.25473082,-0.054367006,286.97412,5.570053,-5.2068014,SIT
9028841342000,0.029946,7.1954086107023,0.121117749567049,7.55413411965009,-0.24709499,0.25534168,-0.05589417,287.0804,5.6998916,-4.6251264,SIT
9028846377000,0.034981,7.19396818818395,0.129040092720284,7.59206533955361,-0.24648413,0.26450464,-0.05589417,287.18863,5.8317842,-4.051861,SIT
9028851434000,0.040038,7.19252147186314,0.136997051871409,7.63016229666424,-0.2302962,0.2660318,-0.038789943,287.29315,5.9582963,-3.4832773,SIT
9028856334000,0.044938,7.19111967040537,0.144706978673962,7.66707649279676,-0.21868975,0.24740042,-0.03970624,287.4035,6.0850887,-2.9172273,SIT
9028861369000,0.049973,7.18967924788702,0.152629321827198,7.70500771270027,-0.18509217,0.21624629,-0.040317107,287.50952,6.1995125,-2.3547688,SIT
9028866391000,0.054995,7.18824254443377,0.16053121007259,7.74284099698139,-0.16798794,0.18753563,-0.034208454,287.61435,6.314143,-1.7941527,SIT
9028871355000,0.059959,7.18682243373246,0.168341837959911,7.78023733771645,-0.13072516,0.14202617,-0.031154128,287.71973,6.4123664,-1.2261721,SIT
9028876338000,0.064942,7.18539688747448,0.176182361481773,7.81777681513039,-0.0852157,0.101098195,-0.029932396,287.82413,6.502253,-0.65796125,SIT
9028881394000,0.069998,7.1839504572356,0.184137747178448,7.85586623873162,-0.051618114,0.055588737,-0.019547688,287.9244,6.583902,-0.08257168,SIT
9028886458000,0.075062,7.18257052731823,0.191501357300073,7.88829834718904,-0.0106901415,0.022907447,-0.026267206,288.0293,6.6495824,0.49449107,SIT
9028891368000,0.079972,7.18209888680027,0.191029716535873,7.84773723309562,0.016798794,-0.0033597588,-0.021380283,288.12762,6.7087593,1.0749394,SIT
9028896393000,0.084997,7.18161619971213,0.190547029195729,7.80622611327496,0.05589417,-0.02443461,-0.02107485,288.21002,6.6781974,1.6329215,SIT
9028901856000,0.09046,7.1810914396002,0.190022268809818,7.76109671077142,0.083383106,-0.049785517,-0.025350908,288.29333,6.644557,2.1896503,SIT
9028906325000,0.094929,7.18066216027743,0.189592989262931,7.72417866211898,0.09468412,-0.061086524,-0.017715093,288.3749,6.606078,2.7381606,SIT
9028911358000,0.099962,7.18017870473224,0.189109533465331,7.68260145494338,0.10903945,-0.054061573,-0.014660766,288.46063,6.560377,3.27925,SIT
9028916389000,0.104993,7.17969544130132,0.188626269782094,7.64104076960652,0.11148291,-0.05681047,-0.014660766,288.5462,6.516494,3.816638,SIT
9028921345000,0.109949,7.17921938215529,0.188150210387516,7.6000996532222,0.12736541,-0.04337143,-0.0070249503,288.63132,6.4664593,4.337754,SIT
9028926328000,0.114932,7.17874072946669,0.187671557449022,7.55893549201496,0.13072516,-0.03848451,0.004581489,288.71667,6.420953,4.8528366,SIT
9028931354000,0.119958,7.17825794632143,0.187188774051696,7.51741611127494,0.13744467,-0.029932396,0.012217305,288.80322,6.371604,5.35406,SIT
