timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2646893592000,0.26427,4.0717272251411,-0.0471267412470081,8.51543558293195,-0.021380283,0.012217305,0.017715093,330.32135,-3.4946787,30.384996,SIT
2646898735000,0.269413,4.07221236865784,-0.0454287289080405,8.51300985268363,-0.02687807,0.004581489,0.0125227375,330.35526,-3.5269084,30.359936,SIT
2646903623000,0.274301,4.07267345781005,-0.0438149073422476,8.51070439488589,-0.019547688,0.0018325958,0.013133603,330.38547,-3.5613925,30.330694,SIT
2646908640000,0.279318,4.07314671564079,-0.0421584951500251,8.50833809337786,-0.024129177,0.0027488936,0.007941248,330.41888,-3.592187,30.30274,SIT
2646913825000,0.284503,4.07363582105287,-0.0404466160954759,8.50589255354944,-0.011911872,0.007941248,0.014966198,330.4475,-3.6260707,30.274963,SIT
2646918644000,0.289322,4.07409040137703,-0.0388555755624243,8.50361964006186,-0.018325957,0.0061086523,0.016493361,330.47928,-3.6548011,30.249046,SIT
2646923590000,0.294268,4.07455696171803,-0.0372226047227328,8.50128682617732,-0.020158553,0.002443461,0.008246681,330.5114,-3.6870687,30.2225,SIT
2646928794000,0.299472,4.07504785941609,-0.0355044526301823,8.4988323248722,-0.016187929,-0.004276057,0.0125227375,330.53854,-3.7162302,30.198023,SIT
2646933572000,0.30425,4.07549857217576,-0.0339269486528176,8.49657874930804,-0.020158553,0.005497787,0.018936822,330.5669,-3.7429423,30.170073,SIT
2646938544000,0.309222,4.07596758511864,-0.0322853936558612,8.49423367235011,-0.025045475,0.0061086523,0.0106901415,330.59857,-3.7709956,30.1467,SIT
2646943582000,0.31426,4.07644282389705,-0.0306220481058479,8.49185746605203,-0.016187929,0.008246681,0.004886922,330.62662,-3.7993658,30.120653,SIT
2646948761000,0.319439,4.07693136332407,-0.0289121500106675,8.48941475616363,-0.01863139,0.0012217305,0.006414085,330.65472,-3.823075,30.097364,SIT
2646954535000,0.325213,4.07747602960167,-0.0270058067780798,8.48669141055721,-0.016798794,0.008857546,0.011301007,330.68274,-3.8495371,30.069563,SIT
2646958663000,0.329341,4.0778654273145,-0.0256429067323365,8.48474441182786,-0.02565634,0.0106901415,0.013744468,330.7109,-3.87201,30.045687,SIT
2646963634000,0.334312,4.07833434592654,-0.024001681895275,8.4823998065266,-0.019547688,0.004581489,0.010079277,330.73907,-3.8980818,30.022223,SIT
2646968900000,0.339578,4.07883109213676,-0.0222630598892468,8.479916062508,-0.0290161,0.005497787,0.008552114,330.76508,-3.9166818,29.996666,SIT
2646973668000,0.344346,4.07928086158802,-0.0206888575108301,8.47766720351053,-0.027794369,0.004276057,0.013744468,330.7899,-3.9383008,29.973845,SIT
2646980474000,0.351152,4.07502482781107,-0.00903398228751882,8.4680668500864,-0.022907447,0.0036651916,0.01160644,330.81717,-3.9590895,29.950663,SIT
2646983588000,0.354266,4.06824411853633,0.00558222047345817,8.45736839701082,-0.02565634,0.005497787,0.010995574,330.8418,-3.9766889,29.927568,SIT
2646988592000,0.35927,4.0573479498752,0.0290695289564154,8.44017666316683,-0.018020526,0.0036651916,0.011301007,330.85736,-4.014832,29.910461,SIT
2646993549000,0.364227,4.04655412332579,0.052336233223006,8.42314640244247,-0.02565634,0.007941248,0.015271631,330.87137,-4.046826,29.891388,SIT
2646998613000,0.369291,4.03552730516032,0.0761051641098356,8.40574853270107,-0.02687807,0.004886922,0.008246681,330.8889,-4.0826254,29.874928,SIT
2647003575000,0.374253,4.02472259115222,0.0993953369100822,8.38870109398527,-0.02107485,0.008552114,0.011301007,330.90118,-4.115167,29.855946,SIT
2647008581000,0.379259,4.0138220675076,0.122892032806502,8.37150248894469,-0.02687807,0.01038471,0.0125227375,330.91626,-4.1446886,29.838366,SIT
2647013589000,0.384267,4.00291718887951,0.146398116116384,8.35429701270754,-0.027488936,-0.0033597588,0.013439035,330.93045,-4.1754365,29.824512,SIT
2647018578000,0.389256,3.99205368259446,0.169815018998373,8.3371568128379,-0.026572637,-0.0015271631,0.007330383,330.9458,-4.204935,29.805813,SIT
2647023864000,0.394542,3.98054346126297,0.194625952779531,8.31899624027608,-0.023518313,0.0030543262,0.015882496,330.95605,-4.2315936,29.790787,SIT
2647028557000,0.399235,3.97032449253262,0.216653518469083,8.30287297750033,-0.028710667,0.008246681,0.006414085,330.97388,-4.2588873,29.774635,SIT
2647033580000,0.404258,3.95938695152844,0.240230007379933,8.28561596728882,-0.022602014,0.0009162979,0.0012217305,330.98743,-4.286964,29.761272,SIT
2647038569000,0.409247,3.94852344524339,0.263646910261922,8.26847576741918,-0.025961773,-0.0027488936,0.01038471,330.99887,-4.3097982,29.745724,SIT
2647043545000,0.414223,3.93768824635094,0.287002794956405,8.25138023032731,-0.032070424,-0.0125227375,0.01160644,331.01468,-4.3343883,29.733845,SIT
2647048682000,0.41936,3.92650247128854,0.311114366434613,8.23373156191073,-0.035430185,-0.003970624,0.0009162979,331.0307,-4.358348,29.717855,SIT
2647053589000,0.424267,3.91581751932607,0.334146385364643,8.21687308110088,-0.024129177,-0.010079277,0.004581489,331.04202,-4.3814178,29.709295,SIT
2647058592000,0.42927,3.90492352815667,0.357629000140869,8.19968478285518,-0.028099801,-0.008857546,0.0067195175,331.05658,-4.400827,29.69601,SIT
2647063593000,0.434271,3.89403389197075,0.381102227503633,8.18250335580606,-0.028405234,-0.009773844,0.0061086523,331.07077,-4.4229884,29.68518,SIT
2647068577000,0.439255,3.8831812731444,0.404495661851966,8.16538033392787,-0.034208454,-0.0015271631,0.0067195175,331.08325,-4.4415493,29.671555,SIT
2647073570000,0.444248,3.87230905689239,0.42793133956088,8.14822639166507,-0.036957346,-0.01160644,0.007330383,331.09622,-4.4601355,29.66349,CSO
2647078557000,0.449235,3.86144990559081,0.451338855029407,8.13109306299201,-0.026572637,-0.009468411,0.0036651916,331.10953,-4.480402,29.649632,CSO
2647083581000,0.454259,3.8505101870949,0.474920037646988,8.11383261718221,-0.027794369,-0.01038471,0.011911872,331.11887,-4.4946904,29.639914,CSO
2647088569000,0.459247,3.83964885830159,0.498332246822246,8.09669585291086,-0.03268129,-0.00030543262,0.013133603,331.131,-4.5114627,29.626253,CSO
2647093798000,0.464476,3.82826275399921,0.522875639319725,8.07873110945158,-0.038789943,-0.014660766,0.010079277,331.1424,-4.526416,29.620012,CSO
2647098682000,0.46936,3.81762788434674,0.545799702994937,8.06195164740241,-0.047647487,-0.0125227375,0.013439035,331.1503,-4.537809,29.606558,CSO
2647103607000,0.474285,3.80690373753297,0.568916208646129,8.04503132582334,-0.06688975,-0.00580322,0.017715093,331.15897,-4.544875,29.595884,CSO
2647108595000,0.479273,3.79604240873965,0.592328417821387,8.02789456155199,-0.0720821,0.0033597588,0.019242255,331.16708,-4.552721,29.583988,CSO
2647113575000,0.484253,3.78519849988025,0.615703077342795,8.01078528206696,-0.09590584,0.018325957,0.027183503,331.1712,-4.549399,29.568932,CSO
2647118585000,0.489263,3.77428926626868,0.63921854806614,7.99357293463322,-0.122478485,0.042760566,0.027794369,331.17654,-4.5447607,29.548613,CSO
2647123565000,0.494243,3.76344535740928,0.662593207587548,7.9764636551482,-0.1554652,0.09560041,0.042760566,331.17334,-4.5295153,29.516823,CSO
2647128566000,0.499244,3.75255572122336,0.686066434950312,7.95928222809907,-0.17989981,0.18478674,0.056199603,331.16876,-4.510249,29.46818,CSO
2647133580000,0.504258,3.74163777764484,0.709600680500581,7.94205613827218,-0.21960606,0.3494149,0.071776666,331.15527,-4.4772477,29.3843,CSO
2647138567000,0.509245,3.73077862634326,0.733008195969108,7.92492280959912,-0.24923302,0.6169739,0.08399397,331.1338,-4.440264,29.24747,CSO
2647143546000,0.514224,3.7199368949756,0.756378161783785,7.90781696571238,-0.2724459,0.92179567,0.090713486,331.10483,-4.3951073,29.056131,CSO
2647148624000,0.519302,3.70887959192579,0.780212804564851,7.89037099759492,-0.26328292,1.1771374,0.110872045,331.06406,-4.3491397,28.808052,CSO
2647153568000,0.524246,3.69811407276898,0.803418490643936,7.87338539964833,-0.20616703,1.29198,0.13744467,331.01825,-4.3101854,28.520464,CSO
2647158599000,0.529277,3.6871591118309,0.827032529208636,7.8561009046505,-0.15485434,1.2544118,0.15485434,330.9708,-4.2734065,28.21263,CSO
2647163640000,0.534318,3.67618237597542,0.850693504840648,7.83878205366978,-0.14538592,1.1896601,0.16798794,330.91876,-4.2398596,27.889874,CSO
2647168582000,0.53926,3.6654212118021,0.87388980350627,7.82180332691977,-0.23671028,0.9618073,0.17501289,330.87323,-4.19412,27.633705,CSO
2647173566000,0.544244,3.65456859297574,0.897283237854604,7.80468030504158,-0.30604348,0.72234815,0.2049453,330.82233,-4.1531878,27.408491,CSO
2647180136000,0.550814,3.66282864471642,0.867788466990063,7.81127407658894,-0.42210788,0.49418998,0.23945917,330.77692,-4.077825,27.251617,CSO
2647183574000,0.554252,3.67521499495593,0.830794571608874,7.82514679106454,-0.47708577,0.2611449,0.27030787,330.7321,-3.999354,27.169382,CSO
2647188573000,0.559251,3.69322528141531,0.777003855200915,7.84531831510862,-0.4541783,0.040011674,0.30848694,330.7285,-3.993256,27.124626,CSO
2647193552000,0.56423,3.71116351231773,0.723428344699769,7.86540913691608,-0.37904188,-0.17837265,0.3494149,330.72067,-3.9832172,27.147404,CSO
2647198613000,0.569291,3.72939717100365,0.668970489980689,7.88583083789369,-0.28863382,-0.37598756,0.419359,330.69666,-3.9748485,27.228241,CSO
2647203572000,0.57425,3.74726334634912,0.615610185386356,7.90584095746453,-0.20097467,-0.49449542,0.4841107,330.66455,-3.9800951,27.347359,CSO
2647209402000,0.58008,3.76826754119972,0.552877663550308,7.92936565944032,-0.12614368,-0.5323691,0.53786683,330.61612,-3.9962888,27.497595,CSO
2647213625000,0.584303,3.78348207204948,0.507436936326701,7.9464059367034,-0.07147124,-0.45723262,0.58184916,330.54984,-4.0205917,27.646343,CSO
2647218579000,0.589257,3.80133023350572,0.454130433209071,7.96639588071508,-0.062308256,-0.35338554,0.5983425,330.4752,-4.0465393,27.793974,CSO
2647223569000,0.594247,3.81930809496446,0.400436559459178,7.98653108875268,-0.09040806,-0.22204952,0.6252206,330.3806,-4.0672045,27.910038,CSO
2647228605000,0.599283,3.83745168420419,0.346247712123614,8.00685191193451,-0.112399206,-0.12736541,0.6441574,330.2822,-4.088342,28.00458,CSO
2647233589000,0.604267,3.85540792899585,0.292618400145764,8.02696290930112,-0.15057829,-0.087659165,0.6817256,330.1682,-4.090525,28.076973,CSO
2647238607000,0.609285,3.87348666823433,0.238623238126333,8.04721110047,-0.17898351,-0.08735373,0.72234815,330.0472,-4.0854697,28.133518,CSO
2647243600000,0.614278,3.89147533802661,0.184897083490417,8.06735841384309,-0.20861048,-0.122783914,0.77366084,329.9123,-4.0632777,28.189835,CSO
2647248633000,0.619311,3.9096081189328,0.130740517040875,8.08766713168943,-0.23579398,-0.16737708,0.829555,329.765,-4.0281167,28.249575,CSO
2647253604000,0.624282,3.92751752761245,0.0772510889024544,8.10772567260224,-0.23640485,-0.22204952,0.8729264,329.60843,-3.9869483,28.322844,CSO
2647258642000,0.62932,3.94566832240787,0.0230407209762092,8.12805456600773,-0.23487769,-0.2660318,0.90102625,329.4418,-3.9342818,28.40607,CSO
2647263631000,0.634309,3.96364258108877,-0.0306423924783434,8.1481857389335,-0.20830505,-0.29260445,0.9306532,329.2638,-3.8819895,28.499966,CSO
2647268605000,0.639283,3.98156279810196,-0.0841641015027861,8.1682563851818,-0.2003638,-0.31245756,0.93828905,329.08694,-3.8248768,28.603342,CSO
2647273605000,0.644283,3.99957668733918,-0.137965578206086,8.18843194433772,-0.17379116,-0.32895094,0.93859446,328.90564,-3.776196,28.712463,CSO
2647279440000,0.650118,4.02059889607901,-0.200751901518837,8.21197682187266,-0.14630222,-0.3652974,0.9300423,328.72784,-3.7299433,28.831375,CSO
2647283584000,0.654262,4.03552880747882,-0.245342565410533,8.22869832530108,-0.11789699,-0.38515055,0.9224065,328.5517,-3.690226,28.948723,CSO
2647288604000,0.659282,4.05361475227299,-0.299359248020646,8.24895458669362,-0.13041973,-0.41599923,0.90377516,328.38495,-3.649342,29.0773,CSO
2647293591000,0.664269,4.07158180539819,-0.353020840884517,8.26907768939573,-0.14294247,-0.42913285,0.8866709,328.22195,-3.6156795,29.20439,CSO
2647298621000,0.669299,4.08970377797084,-0.407145126448037,8.28937430190657,-0.16920967,-0.4184427,0.8561276,328.07114,-3.579249,29.330559,CSO
2647303611000,0.674289,4.10768163942958,-0.46083900019793,8.30950950994417,-0.20647246,-0.3817908,0.816116,327.9301,-3.5401115,29.450151,CSO
2647308640000,0.679318,4.12580000922438,-0.514952525466109,8.32980208734319,-0.25503623,-0.33964106,0.7644979,327.80377,-3.497219,29.56196,CSO
2647313637000,0.684315,4.14380309012806,-0.568721721283388,8.34996554116361,-0.3036,-0.29077184,0.70829827,327.69223,-3.4513688,29.658419,CSO
2647318601000,0.689279,4.16168727936277,-0.622135827354424,8.3699958362936,-0.35124752,-0.2452624,0.65118235,327.59818,-3.401516,29.740938,CSO
2647323606000,0.694284,4.17971918248923,-0.675991105534427,8.39019157100866,-0.39645153,-0.20189096,0.5919284,327.52316,-3.3492577,29.807446,CSO
2647328560000,0.699238,4.19756734394547,-0.729297608652057,8.41018151502034,-0.44012842,-0.18325958,0.54336464,327.46378,-3.2932377,29.865881,CSO
2647333583000,0.704261,4.21566409707318,-0.783346572148192,8.43044988174837,-0.47983465,-0.17898351,0.49113566,327.4251,-3.2373087,29.913822,CSO
2647338569000,0.709247,4.23362754742053,-0.836997404716723,8.45056894933864,-0.5326745,-0.17379116,0.44776422,327.39954,-3.1745331,29.954494,CSO
2647343545000,0.714223,4.25155496998942,-0.890540634331847,8.47064766581061,-0.56596667,-0.15821409,0.40775254,327.38998,-3.115487,29.989088,CSO
2647349361000,0.720039,4.27250872595015,-0.953122512033125,8.49411587622076,-0.59589905,-0.13469578,0.38728857,327.388,-3.0495994,30.018473,CSO
2647353573000,0.724251,4.28768362624359,-0.998444876007985,8.5111117672537,-0.6169739,-0.112704635,0.36132678,327.40063,-2.9863236,30.042065,CSO
2647358618000,0.729296,4.30585964048394,-1.05273056600162,8.53146890644202,-0.6224717,-0.10598512,0.32436943,327.42334,-2.9262993,30.06198,CSO
2647363576000,0.734254,4.32372221305157,-1.10608011030061,8.55147499090102,-0.6395759,-0.08246681,0.31673363,327.4439,-2.8600368,30.070219,CSO
2647368531000,0.739209,4.34157397728565,-1.15939737371358,8.57146897002453,-0.65270954,-0.06078109,0.29352075,327.48138,-2.803154,30.075518,CSO
2647373546000,0.744224,4.35964190819059,-1.21336025484699,8.59170505585791,-0.6921103,-0.05681047,0.27672195,327.51883,-2.7379773,30.078682,CSO
2647380112000,0.75079,4.3607814529088,-1.25973247732572,8.58016907068009,-0.7293731,-0.039095376,0.25717425,327.56375,-2.6760616,30.07097,CSO
2647383547000,0.754225,4.35603424253504,-1.2782302050463,8.56510896503167,-0.75991637,-0.042455133,0.24984388,327.61005,-2.609178,30.067757,CSO
2647388527000,0.759205,4.34915182400191,-1.30504787143596,8.54327510007414,-0.7984009,-0.00580322,0.23273966,327.46542,-2.3511934,30.100998,CSO
2647393573000,0.764251,4.34217819269304,-1.33222095268139,8.52115187064128,-0.8332202,0.02443461,0.22327125,327.32355,-2.092899,30.135878,CSO
2647398552000,0.76923,4.33529715617166,-1.35903323399748,8.49932238999398,-0.8436049,0.064751714,0.20586158,327.192,-1.8412604,30.156178,CSO
2647403540000,0.774218,4.32840368154449,-1.38589398097572,8.47745345055459,-0.8772025,0.10262536,0.2003638,327.062,-1.581555,30.167906,CSO
2647408545000,0.779223,4.32148671271752,-1.41284627420469,8.45550997784125,-0.89552844,0.11636983,0.1957823,326.94012,-1.3320315,30.174503,CSO
2647413542000,0.78422,4.31458079998457,-1.43975548684508,8.43360157960977,-0.9089675,0.17012598,0.17654006,326.82697,-1.0849711,30.158585,CSO
2647418878000,0.789556,4.30720638526714,-1.46849023942645,8.4102069002095,-0.9401216,0.2003638,0.16676621,326.7152,-0.8349569,30.145578,CSO
2647423574000,0.794252,4.30071645807204,-1.4937785449216,8.38961817935798,-0.9578367,0.23335053,0.15515977,326.61288,-0.5945753,30.116732,CSO
2647428559000,0.799237,4.29382712948014,-1.52062313667912,8.36776239284929,-0.98471475,0.22602014,0.13927728,326.5181,-0.35291043,30.091394,CSO
2647433584000,0.804262,4.28688252041809,-1.54768313137954,8.3457312339313,-0.9993755,0.18845193,0.12156218,326.43048,-0.11845775,30.066149,CSO
2647438568000,0.809246,4.27999457383795,-1.57452233806349,8.32387983173284,-1.01312,0.19883664,0.099571034,326.3521,0.11291164,30.030106,CSO
2647443556000,0.814234,4.27310109921078,-1.60138308504173,8.30201089229345,-1.0418307,0.19425514,0.08827003,326.27847,0.34408993,30.009703,CSO
2647448581000,0.819259,4.26615649014874,-1.62844307974214,8.27997973337546,-1.0445796,0.20066923,0.06627888,326.2179,0.5611551,29.983864,CSO
2647453571000,0.824249,4.25926025149807,-1.65531459686752,8.25810202531561,-1.0598512,0.21166481,0.05100725,326.16095,0.78137213,29.958654,CSO
2647458588000,0.829266,4.25232669853005,-1.68233151097935,8.23610594087948,-1.0726794,0.22235495,0.029932396,326.11517,0.99146676,29.932444,CSO
2647463608000,0.834286,4.24538899952677,-1.7093645803119,8.21409670351266,-1.078788,0.20861048,0.037873644,326.0666,1.19951,29.910694,CSO
2647468586000,0.839264,4.23850934501714,-1.73617147655442,8.19227160717559,-1.0742066,0.19883664,0.027488936,326.03275,1.3964356,29.88569,CSO
2647473566000,0.844244,4.23162692648401,-1.76298914294408,8.17043774221806,-1.0867293,0.23365596,-0.002443461,326.00467,1.5915606,29.852633,CSO
2647478548000,0.849226,4.22474174392737,-1.78981757948089,8.14859510864007,-1.0958922,0.25442538,-0.028405234,325.97995,1.7780988,29.827053,CSO
2647483579000,0.854257,4.2177888427948,-1.81690988462273,8.12653764386069,-1.0946705,0.26175576,-0.031154128,325.95905,1.9586557,29.796165,CSO
2647488548000,0.859226,4.21092162639096,-1.8436683152031,8.10475200631572,-1.094976,0.2611449,-0.036651913,325.94894,2.1323633,29.762735,CSO
2647493544000,0.864222,4.20401709566976,-1.87057214276992,8.08284799239447,-1.0919216,0.23579398,-0.057421334,325.94565,2.2971168,29.735401,CSO
2647498622000,0.8693,4.19699923998477,-1.89791754636966,8.06058446503416,-1.0885619,0.28038713,-0.09315695,325.95117,2.4539027,29.689373,CSO
2647503570000,0.874248,4.19016104582776,-1.92456289040501,8.03889089800407,-1.1026118,0.29352075,-0.106595986,325.95615,2.609604,29.66023,CSO
2647508559000,0.879237,4.18326618918884,-1.95142902245682,8.01701757425445,-1.1114693,0.2687807,-0.11301007,325.9713,2.7545009,29.630413,CSO
2647513593000,0.884271,4.17630914202101,-1.97853748281938,7.99494695654437,-1.1258247,0.29046643,-0.15302174,326.00357,2.8930826,29.585197,CSO
2647518582000,0.88926,4.16941428538209,-2.00540361487119,7.97307363279475,-1.1438452,0.3277292,-0.2049453,326.0422,3.027751,29.543653,CSO
2647523569000,0.894247,4.16252219276668,-2.03225897677586,7.95120907766559,-1.1676689,0.36377025,-0.24801129,326.0918,3.1587396,29.497562,CSO
2647528562000,0.89924,4.15562180808075,-2.05914664912196,7.92931821667504,-1.1707232,0.36193767,-0.26389378,326.14957,3.2813737,29.452951,CSO
