timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1950297126000,0,6.37401935094651,-1.08805845461507,7.1174161039275,0.0012217305,-0.0021380284,0.008857546,101.88669,8.357252,45.853104,SIT
1950302110000,0.004984,6.37545090654383,-1.09044438725425,7.1162231239054,-0.0030543262,-0.0027488936,0.012217305,101.89973,8.285509,45.89683,SIT
1950307234000,0.010108,6.37692267437703,-1.09289734047318,7.11499663320853,-0.0021380284,-0.0070249503,0.004276057,101.91801,8.211193,45.93836,SIT
1950312125000,0.014999,6.37832751756052,-1.09523875229866,7.11382591384897,-0.0061086523,-0.004886922,0.005497787,101.93169,8.1427,45.97593,SIT
1950317093000,0.019967,6.37975447747375,-1.09761702544301,7.11263676361828,-0.00580322,-0.008552114,0.008552114,101.946846,8.073346,46.015106,SIT
1950322101000,0.024975,6.38119292659722,-1.10001444732443,7.11143803890908,0.0030543262,-0.005192355,0.010079277,101.96274,8.004407,46.050224,SIT
1950327117000,0.029991,6.38263367356274,-1.10241569895327,7.11023739930418,0.008857546,-0.00061086525,0.0106901415,101.97749,7.9377837,46.08441,SIT
1950332118000,0.034992,6.38407011207442,-1.1048097698057,7.10904035012872,-0.0030543262,-0.00580322,0.008246681,101.9922,7.87391,46.119076,SIT
1950337046000,0.03992,6.38548558277739,-1.10716889421298,7.10786077437653,0.0033597588,-0.0009162979,0.013439035,102.0047,7.808316,46.14784,SIT
1950342200000,0.045074,6.38696596751828,-1.10963620898471,7.10662710282078,-0.00061086525,-0.007330383,0.007941248,102.021034,7.745624,46.18064,SIT
1950347168000,0.050042,6.38706752624733,-1.11013671261015,7.10466545249465,0.005497787,-0.010079277,0.0036651916,102.03543,7.6822357,46.209454,SIT
1950352116000,0.05499,6.38564728355746,-1.10847975992167,7.10182496711491,-0.0027488936,-0.0015271631,-0.0015271631,102.05267,7.622329,46.23599,SIT
1950357143000,0.060017,6.38420436520621,-1.10679635224889,7.09893913041241,-0.0061086523,0.0036651916,0.0033597588,102.055664,7.572348,46.269794,SIT
1950362680000,0.065554,6.38261505967391,-1.10494215923432,7.09576051934781,0.00061086525,-0.0033597588,0.005497787,102.061646,7.5213904,46.30372,SIT
1950367110000,0.069984,6.38134350043459,-1.10345867087338,7.09321740086918,-0.0021380284,0.0021380284,0.0067195175,102.067444,7.4747543,46.331203,SIT
1950372116000,0.07499,6.3799066097908,-1.10178229553819,7.09034361958159,-0.0015271631,0.0033597588,0.008552114,102.07131,7.4276924,46.36045,SIT
1950377118000,0.079992,6.37847086728176,-1.10010725969589,7.08747213456351,-0.0030543262,0.0015271631,0.0067195175,102.07645,7.3820066,46.387978,SIT
1950382121000,0.084995,6.37703483773902,-1.09843188898036,7.08460007547805,-0.005192355,-0.005192355,0.014660766,102.07663,7.339645,46.414814,SIT
1950387108000,0.089982,6.37560340073531,-1.09676187623634,7.08173720147062,-0.002443461,0.005497787,0.0067195175,102.085335,7.2938123,46.4371,SIT
1950392174000,0.095048,6.37414928807021,-1.095065408508,7.07882897614043,-0.0070249503,0.0033597588,-0.00061086525,102.0892,7.252444,46.463333,SIT
1950397114000,0.099988,6.37273134164985,-1.09341113480528,7.0759930832997,-0.0070249503,0.010079277,0.0106901415,102.09021,7.212728,46.482517,SIT
1950402117000,0.104991,6.37129531210712,-1.09173576408976,7.07312102421424,-0.004886922,0.003970624,0.010079277,102.09791,7.1703105,46.505936,SIT
1950407207000,0.110081,6.36983431063351,-1.09003125940416,7.07019902126701,0.005192355,-0.0015271631,0.0125227375,102.100365,7.1301193,46.525677,SIT
1950412206000,0.11508,6.36839942922553,-1.08835722818151,7.06732925845106,-0.0009162979,0.011911872,0.0033597588,102.10884,7.0908823,46.54153,SIT
1950417119000,0.119993,6.36698923271475,-1.08671199605571,7.0645088654295,0.0070249503,0.0106901415,0.009773844,102.10853,7.051488,46.561226,SIT
1950422118000,0.124992,6.36555435130677,-1.08503796483306,7.06163910261354,-0.005497787,0.0125227375,0.007330383,102.11678,7.0142827,46.576412,SIT
1950427118000,0.129992,6.36411918286511,-1.08336359873719,7.05876876573021,0.0067195175,0.012217305,-0.0018325958,102.12498,6.9713798,46.591793,SIT
1950432878000,0.135752,6.36246586882031,-1.08143472899475,7.05546213764062,-0.00030543262,0.008857546,0.0070249503,102.12669,6.9386535,46.606014,SIT
1950437061000,0.139935,6.36126520690201,-1.08003395431894,7.05306081380402,-0.0070249503,0.007941248,0.004581489,102.13686,6.8999643,46.619946,SIT
1950442191000,0.145065,6.35979272408087,-1.07831605470458,7.05011584816173,-0.006414085,0.005192355,0.008246681,102.14052,6.865055,46.63389,SIT
1950447114000,0.149988,6.3583796572332,-1.07666747384658,7.0472897144664,-0.0009162979,0.008857546,0.008857546,102.1468,6.830029,46.64586,SIT
1950452113000,0.154987,6.35694477582522,-1.07499344262393,7.04441995165045,0.0009162979,0.004581489,0.01160644,102.149925,6.7974615,46.659885,SIT
