timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3171159988000,0,-4.97204370420436,-2.3558946,7.77888852385942,-0.036651913,0.0015271631,0.0143553335,340.7146,8.562817,-34.978676,SIT
3171165050000,0.005062,-4.97519878143183,-2.3558946,7.78362117264562,-0.023823744,0.0018325958,0.0076358155,340.94382,8.648903,-34.871525,SIT
3171170049000,0.010061,-4.97831459159779,-2.3558946,7.78829492042955,-0.021380283,0.0125227375,0.0061086523,341.20132,8.737079,-34.768223,SIT
3171175067000,0.015079,-4.98144224421087,-2.3558946,7.79298643200781,-0.039095376,0.009162978,0.016187929,341.44864,8.823436,-34.663994,SIT
3171179984000,0.019996,-4.98450694486821,-2.3558946,7.79758351499512,-0.039095376,0.0033597588,0.009773844,341.72665,8.913556,-34.56153,SIT
3171185072000,0.025084,-4.98767822754963,-2.3558946,7.80234047213147,-0.02076942,0.007941248,0.0076358155,341.9919,8.998229,-34.46441,SIT
3171189946000,0.029958,-4.98775113914209,-2.35412943914209,7.79627179571046,-0.028710667,0.009468411,0.004886922,342.30054,9.096512,-34.361446,SIT
3171195055000,0.035067,-4.98306635637687,-2.34944465637687,7.77284788188434,-0.032986723,0.0125227375,0.009468411,342.59824,9.185703,-34.263275,SIT
3171199963000,0.039975,-4.9799395,-2.34560693104405,7.75223751730836,-0.034208454,-0.0021380284,0.008857546,342.9489,9.288312,-34.15756,SIT
3171205047000,0.045059,-4.9799395,-2.34319434241118,7.73534939687825,-0.029626964,-0.003970624,0.01160644,343.28616,9.385672,-34.05968,SIT
3171209954000,0.049966,-4.9799395,-2.34086574830781,7.7190492381547,-0.02687807,0.0027488936,0.01282817,343.6127,9.480406,-33.96497,SIT
3171214998000,0.05501,-4.9799395,-2.33847214148952,7.70229399042664,-0.032070424,0.008246681,0.0125227375,343.9278,9.572485,-33.872265,SIT
3171219975000,0.059987,-4.97626595425245,-2.33551646344045,7.69507401837599,-0.038179077,0.004276057,0.01160644,344.21848,9.6581335,-33.783028,SIT
3171225056000,0.065068,-4.96222134481432,-2.33083484548778,7.71380000134693,-0.032375857,-0.0009162979,0.01863139,344.4975,9.738088,-33.697952,SIT
3171230089000,0.070101,-4.95326763025615,-2.3302519507582,7.72642440198771,-0.031154128,0.006414085,0.011301007,344.77423,9.82015,-33.620842,SIT
3171235063000,0.075075,-4.9630289523668,-2.34489395940574,7.71666323276639,-0.032375857,0.004581489,0.016798794,345.0348,9.895612,-33.54318,SIT
3171240822000,0.080834,-4.97741325166576,-2.36118249994539,7.71461749994539,-0.04428773,0.0067195175,0.009773844,345.30673,9.975722,-33.463436,SIT
3171245061000,0.085073,-4.99219430434189,-2.37226826051338,7.72570326051338,-0.031154128,0.0067195175,0.010995574,345.424062047782,10.0067856958191,-33.4283991459044,SIT
3171250198000,0.09021,-5.00646099262853,-2.38499316661379,7.73769182569749,-0.025350908,0.007941248,0.008857546,345.56625,10.04443,-33.38594,SIT
3171255054000,0.095066,-4.98042473098815,-2.38933252845013,7.73335237323878,-0.040317107,0.007330383,0.011911872,345.81946,10.124601,-33.31333,SIT
