timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30772944592000,0,-6.6515601028512,-0.804706936707876,-7.19192696329212,-0.007330383,-0.0009162979,0.010995574,122.83931,168.84187,-29.782862,SIT
30772949559000,0.004967,-6.64894962148951,-0.803283044541563,-7.19335085545844,-0.019547688,0.0009162979,0.00030543262,122.84915,168.87659,-29.928577,SIT
30772954602000,0.01001,-6.64629919718772,-0.801837365420421,-7.19479653457958,-0.018936822,-0.002443461,0.0012217305,122.866,168.9066,-30.071177,SIT
30772959584000,0.014992,-6.643680832351,-0.800409173197234,-7.19622472680277,-0.022296581,-0.008552114,0.0036651916,122.87982,168.93864,-30.21071,SIT
30772964587000,0.019995,-6.64105143064926,-0.798974960894423,-7.19765893910558,-0.020463986,-0.0009162979,0.0015271631,122.8932,168.96811,-30.344414,SIT
30772969617000,0.025025,-6.63840783869249,-0.797533008489239,-7.19910089151076,-0.0143553335,0.0033597588,-0.0012217305,122.906425,168.99698,-30.478165,SIT
30772974634000,0.030042,-6.63577107908073,-0.796094782800012,-7.20053911719999,-0.018325957,-0.0033597588,-0.0012217305,122.91952,169.02736,-30.610281,SIT
30772979587000,0.034995,-6.63316795562906,-0.794674904020116,-7.20195899597988,-0.0106901415,-0.005497787,0.010079277,122.93601,169.05411,-30.73793,SIT
30772984571000,0.039979,-6.63054853966235,-0.793246138456012,-7.20338776154399,-0.008857546,0.0009162979,0.0036651916,122.94679,169.08002,-30.861404,SIT
30772989602000,0.04501,-6.62790442214057,-0.791803899380369,-7.20483000061963,-0.0143553335,0.005192355,0.0076358155,122.96421,169.10854,-30.984924,SIT
30772994584000,0.049992,-6.62528605730386,-0.790375707157183,-7.20625819284282,-0.013744468,0.0036651916,0.0067195175,122.9779,169.13289,-31.105116,SIT
30772999564000,0.054972,-6.62266874359715,-0.788948088274912,-7.20768581172509,-0.012217305,0.005497787,0.0018325958,122.99198,169.1578,-31.220806,SIT
30773004593000,0.060001,-6.62002567720538,-0.787506422540186,-7.20912747745981,-0.010079277,0.0030543262,0.010995574,123.00983,169.18387,-31.336601,SIT
30773009547000,0.064955,-6.6174220281887,-0.786086257089831,-7.21054764291017,-0.010079277,0.0012217305,0.0067195175,123.017147166366,169.194751302428,-31.3913107371062,SIT
30773014559000,0.069967,-6.61478789640195,-0.784649464752896,-7.2119844352471,-0.0015271631,0.008552114,0.013744468,123.02455,169.20576,-31.446661,SIT
30773019593000,0.075001,-6.61214220218517,-0.783206365665878,-7.21342753433412,0.0015271631,0.008857546,0.010079277,123.03945,169.22838,-31.556757,SIT
30773024576000,0.079984,-6.60952331178346,-0.781777886772233,-7.21485601322777,-0.0012217305,0.004581489,0.01282817,123.057274,169.25125,-31.664965,SIT
30773029608000,0.085016,-6.60687866869668,-0.780335361026132,-7.21629853897387,-0.0027488936,0.004886922,0.011301007,123.07268,169.27144,-31.769152,SIT
30773034603000,0.090011,-6.60425347151495,-0.778903442086988,-7.21773045791301,-0.0027488936,0.005192355,0.015882496,123.081027506759,169.2824533073,-31.8212226368279,SIT
30773039595000,0.095003,-6.60162985102823,-0.777472383159218,-7.21916151684078,-0.007330383,0.0033597588,0.01282817,123.08937,169.29346,-31.873262,SIT
30773044576000,0.099984,-6.59901201175652,-0.77604447760649,-7.22058942239351,0.007941248,0.0009162979,0.01038471,123.10402,169.30974,-31.97509,SIT
30773049565000,0.104973,-6.59878754756828,-0.774985702942932,-7.22753375046745,-0.0027488936,0.0027488936,0.007941248,123.119194,169.33316,-32.074165,SIT
30773055099000,0.110507,-6.59931464970262,-0.773931495922264,-7.23702158062976,-0.0070249503,0.0061086523,0.019242255,123.13783,169.3527,-32.172153,SIT
30773059584000,0.114992,-6.59974183674139,-0.773077119614405,-7.24471094063662,-0.002443461,0.005192355,0.01160644,123.15737,169.37537,-32.2594,SIT
30773064585000,0.119993,-6.60021817172041,-0.772124447169455,-7.25328496279812,0.0030543262,0.00580322,0.014966198,123.18433,169.40172,-32.344856,SIT
30773069583000,0.124991,-6.60069422095558,-0.771172346213673,-7.261853841575,0.009773844,-0.0027488936,0.01038471,123.20513,169.4237,-32.430397,SIT
30773074583000,0.129991,-6.60117046068665,-0.770219864265112,-7.27042614927496,0.0033597588,-0.00580322,0.009468411,123.228424,169.4481,-32.512943,SIT
30773079609000,0.135017,-6.60164917686432,-0.769262429410419,-7.27904303297496,-0.005497787,0.005192355,0.0106901415,123.251045,169.47064,-32.592052,SIT
30773084600000,0.140008,-6.60212455936387,-0.768311661929366,-7.28759991052106,-0.005497787,0.006414085,0.015882496,123.263012704286,169.481140792109,-32.6315566696375,SIT
30773089595000,0.145003,-6.60260032285521,-0.767360132462753,-7.29616364591331,0.00030543262,0.014660766,0.01863139,123.27499,169.49165,-32.671093,SIT
30773094579000,0.149987,-6.60307503861914,-0.766410698456428,-7.30470852222863,-0.0106901415,0.004276057,0.008552114,123.292435,169.51564,-32.749916,SIT
30773099562000,0.15497,-6.60354965913512,-0.765461454946492,-7.31325168408241,-0.0033597588,0.008857546,0.018020526,123.32049,169.53767,-32.822056,SIT
30773104556000,0.159964,-6.60402532737851,-0.76451011597627,-7.32181370501313,-0.013744468,0.005192355,0.01740966,123.3402,169.5629,-32.89658,SIT
30773109582000,0.16499,-6.60450404355618,-0.763552681121576,-7.33043058871313,-0.009162978,0.0027488936,0.012217305,123.36166,169.58305,-32.968243,SIT
30773114586000,0.169994,-6.60498066427904,-0.762599437187456,-7.33900975425924,-0.01160644,0.0012217305,0.013133603,123.38442,169.6077,-33.039486,SIT
30773119574000,0.174982,-6.60545576103475,-0.761649241195572,-7.34756148842072,-0.0061086523,0.0033597588,0.0125227375,123.40473,169.62779,-33.10847,SIT
30773124570000,0.179978,-6.60593161977403,-0.76069752123257,-7.35612693827452,-0.009162978,0.00061086525,0.009773844,123.42386,169.64981,-33.177692,SIT
30773129583000,0.184991,-6.6064090977284,-0.759742562830943,-7.3647215339745,-0.0067195175,0.003970624,0.007330383,123.44323,169.66872,-33.24314,SIT
30773134579000,0.189987,-6.60688495646769,-0.758790842867941,-7.3732869838283,-0.0076358155,-0.00061086525,0.0033597588,123.46009,169.68799,-33.309902,SIT
30773139592000,0.195,-6.60736243442206,-0.757835884466314,-7.38188157952828,-0.013439035,-0.0036651916,0.0021380284,123.47712,169.70746,-33.37394,SIT
30773144581000,0.199989,-6.60783762642572,-0.75688549797804,-7.39043502815129,-0.01038471,-0.004276057,0.0012217305,123.49251,169.72404,-33.43698,SIT
30773149560000,0.204968,-6.60831186594991,-0.755937016453663,-7.39897133215891,-0.013133603,-0.00030543262,0.009773844,123.51054,169.74426,-33.498753,SIT
30773154725000,0.210133,-6.60880382159211,-0.7549531026008,-7.40782652601297,-0.011301007,0.004581489,0.014049901,123.52659,169.76141,-33.558784,SIT
30773159601000,0.215009,-6.60926825057784,-0.754024242204563,-7.41618624048197,-0.0018325958,0.0061086523,0.007330383,123.54157,169.7766,-33.617203,SIT
30773164564000,0.219972,-6.6097409661349,-0.753078808622422,-7.42469511310495,-0.015577064,-0.0076358155,0.0015271631,123.557236,169.79723,-33.677597,SIT
30773169617000,0.225025,-6.61022225400712,-0.752116230365206,-7.43335828726653,-0.017104227,-0.011911872,0.0015271631,123.573166,169.81223,-33.73365,SIT
30773174616000,0.230024,-6.61069839849024,-0.751163938913035,-7.44192888050494,-0.014966198,-0.0070249503,0.004276057,123.58748,169.8287,-33.78955,SIT
30773179590000,0.234998,-6.61117216177471,-0.750216409870607,-7.45045661220486,-0.014049901,-0.0021380284,0.002443461,123.59967,169.84468,-33.84512,SIT
30773184601000,0.240009,-6.61164944923319,-0.749261832461759,-7.45904777898176,-0.015882496,-0.0033597588,0.0067195175,123.614525,169.86185,-33.90037,SIT
30773189594000,0.245002,-6.61212502222863,-0.748310683987926,-7.46760808545094,-0.015271631,-0.004276057,0.005497787,123.62704,169.87665,-33.952576,SIT
30773194541000,0.249949,-6.61259621381855,-0.74736829834802,-7.47608952668928,-0.01160644,-0.0036651916,0.007941248,123.641975,169.89207,-34.00404,SIT
30773199566000,0.254974,-6.61307483474827,-0.746411053989716,-7.48470469592773,-0.01160644,-0.006414085,0.01038471,123.65596,169.90764,-34.055504,SIT
30773204613000,0.260021,-6.61355555113281,-0.745449618710839,-7.49335758332007,-0.013133603,-0.002443461,0.00580322,123.66868,169.9216,-34.10355,SIT
30773209580000,0.264988,-6.61402864768166,-0.744503423143138,-7.50187331378921,-0.008246681,-0.005192355,0.0070249503,123.683235,169.93503,-34.15365,SIT
30773214604000,0.270012,-6.61450717336344,-0.743546369281224,-7.51048676856613,-0.008552114,-0.0106901415,0.0021380284,123.69401,169.94795,-34.201717,SIT
30773219644000,0.275052,-6.61498722301235,-0.742586267477075,-7.51912765472769,-0.0061086523,-0.003970624,0.007330383,123.709076,169.96062,-34.246788,SIT
30773224624000,0.280032,-6.6154615577845,-0.741637595456309,-7.52766567319685,-0.015271631,-0.00061086525,0.016187929,123.722855,169.97559,-34.293217,SIT
30773229598000,0.285006,-6.61593532106896,-0.74069006641388,-7.53619340489676,-0.0015271631,-0.004886922,0.0125227375,123.73386,169.98311,-34.338486,SIT
30773234653000,0.290061,-6.61641679943707,-0.739727107163885,-7.54486000798142,-0.0015271631,-0.008857546,0.0067195175,123.74712,169.99675,-34.38215,SIT
30773239627000,0.295035,-6.61689056272154,-0.738779578121457,-7.55338773968134,-0.010995574,-0.0036651916,0.013744468,123.76364,170.01062,-34.424046,SIT
30773244716000,0.300124,-6.61737527951982,-0.737810141994212,-7.56211263445836,-0.0036651916,-0.00061086525,0.008857546,123.77347,170.0174,-34.46563,SIT
30773249686000,0.305094,-6.61951654298606,-0.738802126977395,-7.56192933397304,-0.0033597588,-0.0027488936,0.010995574,123.78781,170.03004,-34.507145,SIT
30773254593000,0.310001,-6.62281488035465,-0.741158075914813,-7.55556828340427,-0.0018325958,-0.0076358155,0.004886922,123.79749,170.03827,-34.546898,SIT
30773259609000,0.315017,-6.62618648423499,-0.743566357934395,-7.5490659337705,-0.004581489,-0.0027488936,0.016493361,123.82549,170.05681,-34.56774,SIT
30773264535000,0.319943,-6.62949759283039,-0.74593142915219,-7.54268025308948,0.005497787,0.00030543262,0.014966198,123.84616,170.06845,-34.588722,SIT
30773269566000,0.324974,-6.63287927925822,-0.748346912972071,-7.53615845863025,-0.0018325958,-0.0061086523,0.008552114,123.86842,170.08554,-34.61084,SIT
30773274517000,0.329925,-6.63620719209944,-0.750723987190362,-7.5297403699068,-0.00580322,-0.0030543262,0.009162978,123.893135,170.10005,-34.62926,SIT
30773279495000,0.334903,-6.63955325352615,-0.75311402464919,-7.52328728049753,-0.01160644,0.0036651916,0.0106901415,123.91548,170.11548,-34.64759,SIT
30773284528000,0.339936,-6.64293628429364,-0.75553046870911,-7.5167628933949,0.0018325958,0.0021380284,0.0061086523,123.93525,170.12607,-34.666542,SIT
30773289502000,0.34491,-6.64627965704102,-0.757918585687858,-7.51031498927241,0.00061086525,-0.005497787,0.004276057,123.95622,170.14177,-34.68512,SIT
30773294499000,0.349907,-6.64963848969454,-0.760317745427063,-7.50383726975089,-0.002443461,-0.002443461,0.005192355,123.976944,170.15417,-34.700577,SIT
30773299489000,0.354897,-6.65299261715923,-0.762713544326129,-7.49736862448124,-0.0030543262,0.00030543262,0.008246681,123.99693,170.16608,-34.717808,SIT
30773304579000,0.359987,-6.65641396160718,-0.76515735522718,-7.49077034704187,-0.0076358155,-0.0012217305,0.0125227375,124.01728,170.17969,-34.735065,SIT
30773309560000,0.364968,-6.65976203954338,-0.767548833046068,-7.4843133686675,-0.004276057,-0.008246681,0.0070249503,124.03485,170.19017,-34.752266,SIT
30773314542000,0.36995,-6.66311078964942,-0.769940790984975,-7.47785509397143,-0.007941248,0.005192355,0.011911872,124.05851,170.20547,-34.7646,SIT
30773319560000,0.374968,-6.66648373786942,-0.772350033244597,-7.47135015169426,-0.007330383,-0.0018325958,0.00580322,124.07427,170.21597,-34.783207,SIT
30773324557000,0.379965,-6.66984257052294,-0.774749192983802,-7.46487243217274,-0.00580322,-0.0070249503,0.0076358155,124.09524,170.22894,-34.79793,SIT
30773329555000,0.384963,-6.6732020753463,-0.777148832843027,-7.45839341632952,-0.01282817,0.00061086525,0.011301007,124.11489,170.24278,-34.81038,SIT
30773334542000,0.38995,-6.67655418630149,-0.779543191382033,-7.45192866002497,-0.009162978,-0.0033597588,0.004581489,124.13016,170.25208,-34.82661,SIT
30773339573000,0.394981,-6.67993587272932,-0.781958675201913,-7.44540686556573,-0.008246681,-0.00061086525,0.004276057,124.14963,170.265,-34.83905,SIT
30773344563000,0.399971,-6.68329000019402,-0.784354474100979,-7.43893822029609,-0.013439035,-0.0021380284,0.014049901,124.169395,170.2788,-34.853634,SIT
30773349545000,0.404953,-6.68663875030005,-0.786746432039886,-7.43247994560002,-0.021991149,-0.0018325958,0.011911872,124.18509,170.29088,-34.865864,SIT
30773354587000,0.409995,-6.69002783059604,-0.789167197179985,-7.42594389160212,-0.016187929,0.0021380284,0.0076358155,124.20326,170.30179,-34.87758,SIT
30773359583000,0.414991,-6.69338599107973,-0.79156587679917,-7.41946746840229,-0.004886922,0.0018325958,0.0021380284,124.21973,170.31253,-34.889862,SIT
30773364574000,0.419982,-6.69674079071425,-0.793962155818256,-7.41299752681095,-0.0030543262,0.008552114,0.007330383,124.23892,170.32489,-34.89913,SIT
30773369582000,0.42499,-6.70010701723593,-0.796366596877679,-7.40650554775076,-0.007941248,0.007330383,-0.0009162979,124.250854,170.33284,-34.9093,SIT
30773374571000,0.429979,-6.70346047253079,-0.798761915656725,-7.40003819880281,-0.009468411,0.003970624,-0.0027488936,124.266846,170.34131,-34.91862,SIT
30773380103000,0.435511,-6.70717891604476,-0.801417939606552,-7.39286694717322,-0.008552114,0.0018325958,-0.00030543262,124.28129,170.3495,-34.92746,SIT
30773384554000,0.439962,-6.71017074396968,-0.803554953814917,-7.38709701929843,-0.005497787,0.0027488936,-0.0030543262,124.293106,170.35617,-34.93573,SIT
30773389593000,0.445001,-6.71355780775617,-0.805974278594956,-7.38056485426562,-0.014660766,-0.003970624,-0.0018325958,124.30623,170.36636,-34.946846,SIT
30773394581000,0.449989,-6.7169105908812,-0.808369117253982,-7.37409880163937,-0.01863139,0.0018325958,0.0033597588,124.32056,170.37465,-34.954025,SIT
30773399555000,0.454963,-6.72025396362857,-0.81075723423273,-7.36765089751688,-0.016798794,0.0076358155,0.0030543262,124.33274,170.38281,-34.962547,SIT
30773404560000,0.459968,-6.72361817364075,-0.813160234932094,-7.36116280742178,-0.02107485,0.009773844,0.0015271631,124.34625,170.39372,-34.970455,SIT
30773409585000,0.464993,-6.72699582704959,-0.815572838031855,-7.35464879089273,-0.01038471,0.0009162979,-0.002443461,124.35824,170.40005,-34.979446,SIT
30773414557000,0.469965,-6.73033785545729,-0.817959994770564,-7.34820347941364,-0.026572637,0.007330383,-0.0030543262,124.3719,170.4137,-34.983467,SIT
30773419579000,0.474987,-6.73371349235663,-0.820371157510265,-7.34169335184968,-0.020158553,0.008246681,-0.007330383,124.381744,170.41815,-34.990845,SIT
30773424584000,0.479992,-6.73707770236881,-0.822774158209629,-7.33520526175458,-0.013744468,0.009468411,-0.00030543262,124.395546,170.4279,-34.99677,SIT
30773429583000,0.484991,-6.740437879362,-0.825174278188873,-7.32872494958966,-0.02076942,0.005192355,0.007330383,124.40762,170.4385,-35.003593,SIT
30773434627000,0.490035,-6.74382830399765,-0.827596003569011,-7.32218630294836,-0.016493361,0.004581489,-0.004581489,124.41558,170.4427,-35.00815,SIT
30773439590000,0.494998,-6.74716428287687,-0.829978839227541,-7.31575265836454,-0.02107485,0.0070249503,-0.00061086525,124.4313,170.4543,-35.014206,SIT
30773444582000,0.49999,-6.75051975468122,-0.832375598366647,-7.3092814204515,-0.013439035,0.008552114,-0.00030543262,124.44142,170.45929,-35.019608,SIT
30773450555000,0.505963,-6.74979737615583,-0.832564991908725,-7.30010857611129,-0.013133603,0.009468411,-0.0030543262,124.45183,170.467,-35.024376,SIT
30773454559000,0.509967,-6.7480704015758,-0.831989333581805,-7.29358444947482,-0.014966198,0.014049901,-0.004581489,124.46296,170.47351,-35.02762,SIT
30773459585000,0.514993,-6.74590262579178,-0.831266741486126,-7.28539507373183,-0.019547688,0.005192355,-0.0030543262,124.46502,170.47025,-35.061195,SIT
30773464558000,0.519966,-6.74375770956139,-0.830551769243426,-7.27729205630845,-0.02076942,0.0018325958,-0.008246681,124.46486,170.46527,-35.090797,SIT
30773469589000,0.524997,-6.7415877772157,-0.829828458293692,-7.26909453355418,-0.015271631,0.0076358155,-0.009468411,124.46648,170.46072,-35.11994,SIT
30773474630000,0.530038,-6.73941353174669,-0.82910370963585,-7.26088071677734,-0.020158553,0.0106901415,-0.009773844,124.4661,170.45818,-35.14985,SIT
30773479628000,0.535036,-6.73725783270798,-0.828385143122876,-7.25273696429755,-0.022602014,0.004886922,-0.0018325958,124.46783,170.45499,-35.180378,SIT
30773484606000,0.540014,-6.73511075991593,-0.827669452026122,-7.24462579986289,-0.019242255,0.009773844,-0.013439035,124.463615,170.44829,-35.205288,SIT
30773489641000,0.545049,-6.73293910232091,-0.826945565993144,-7.23642175949959,-0.011301007,0.014049901,-0.004581489,124.4686,170.44583,-35.232998,SIT
30773494627000,0.550035,-6.7307885790302,-0.826228724729902,-7.22829755984687,-0.01160644,0.0012217305,-0.011301007,124.4633,170.44,-35.26196,SIT
30773499631000,0.555039,-6.7286302921175,-0.825509295592063,-7.22014403095354,-0.015271631,0.006414085,0.0015271631,124.469246,170.43791,-35.285774,SIT
30773504593000,0.560001,-6.72649012032277,-0.824795904828283,-7.21205893695499,-0.02107485,-0.0009162979,-0.0036651916,124.464836,170.4323,-35.314632,SIT
30773509621000,0.565029,-6.72432148191408,-0.824073025190982,-7.20386630240749,-0.012217305,0.007941248,-0.0067195175,124.46699,170.42667,-35.337776,SIT
30773514608000,0.570016,-6.72217052731103,-0.823356040156929,-7.19574047335252,-0.0143553335,0.016493361,-0.0015271631,124.46954,170.42543,-35.362625,SIT
30773519628000,0.575036,-6.72000533940101,-0.822634310686116,-7.18756087402307,-0.01863139,0.0018325958,-0.0021380284,124.46794,170.4212,-35.390438,SIT
30773524626000,0.580034,-6.7178496403623,-0.821915744173143,-7.17941712154327,-0.009162978,0.0067195175,0.0009162979,124.47132,170.4158,-35.41039,SIT
30773529624000,0.585032,-6.71569394132359,-0.82119717766017,-7.17127336906348,-0.01740966,0.01160644,-0.002443461,124.471146,170.41432,-35.43348,SIT
30773534651000,0.590059,-6.71352573422724,-0.82047444179368,-7.16308236391823,-0.006414085,0.003970624,0.0012217305,124.47379,170.40793,-35.45877,SIT
30773539586000,0.594994,-6.71139720786549,-0.819764932841794,-7.15504126378062,-0.022602014,0.007330383,0.0012217305,124.47501182971,170.407338952295,-35.4693899849034,SIT
30773544587000,0.599995,-6.70924021488978,-0.819045935016388,-7.14689262309405,-0.01160644,0.0030543262,0.005497787,124.47625,170.40674,-35.480152,SIT
30773549561000,0.604969,-6.70709486734706,-0.818330819002877,-7.13878797626842,-0.01282817,0.002443461,0.0125227375,124.48029,170.40323,-35.503445,SIT
30773554634000,0.610042,-6.7049068198834,-0.817601469679085,-7.13052201861936,-0.011911872,-0.006414085,0.005192355,124.4801,170.39873,-35.528187,SIT
30773559593000,0.615001,-6.70276794202567,-0.816888510227738,-7.12244181282758,-0.01282817,0.0012217305,0.013744468,124.48882,170.3988,-35.549286,SIT
30773564562000,0.61997,-6.70062475104461,-0.816174113068281,-7.11434531301324,-0.0125227375,0.0030543262,0.004886922,124.487854,170.39421,-35.572483,SIT
30773569589000,0.624997,-6.69845654394826,-0.815451377201791,-7.10615430786799,0.007330383,-0.004886922,0.005192355,124.4927,170.38828,-35.596798,SIT
30773574639000,0.630047,-6.69627841666825,-0.814725334606651,-7.09792582647084,-0.010995574,-0.0015271631,0.009162978,124.496605,170.39024,-35.616653,SIT
30773579618000,0.635026,-6.69413091256387,-0.814009499739085,-7.08981303263392,-0.008246681,-0.004276057,0.014049901,124.49986,170.38306,-35.639988,SIT
30773584568000,0.639976,-6.69199591651713,-0.813297834225036,-7.08174749146246,-0.01160644,-0.0018325958,0.0106901415,124.50215,170.38081,-35.660187,SIT
30773589596000,0.645004,-6.68982727810844,-0.812574954587735,-7.07355485691495,-0.0061086523,-0.005192355,0.014049901,124.507706,170.37784,-35.68296,SIT
30773594624000,0.650032,-6.68765863969975,-0.811852074950434,-7.06536222236745,-0.008552114,-0.010995574,0.009773844,124.50934,170.37563,-35.704605,SIT
30773599559000,0.654967,-6.685530113338,-0.811142565998549,-7.05732112222984,-0.008552114,-0.009773844,0.01282817,124.51484,170.3734,-35.72536,SIT
30773604593000,0.660001,-6.68335888705532,-0.810418823736383,-7.0491187112688,0.0018325958,0.0018325958,0.018325957,124.51995,170.36903,-35.744213,SIT
30773609589000,0.664997,-6.68120405064128,-0.809700544765031,-7.04097821759351,-0.0018325958,0.0030543262,0.01863139,124.523544,170.36755,-35.76501,SIT
30773614576000,0.669984,-6.67905309603823,-0.808983559730978,-7.03285238853854,-0.0018325958,0.01038471,0.020158553,124.527400786164,170.366159044287,-35.7737475949215,SIT
30773619592000,0.675,-6.67688963337754,-0.808262405343408,-7.02467930681812,-0.0027488936,0.004886922,0.02321288,124.53128,170.36476,-35.782536,SIT
