timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12877890800000,0,6.445191,-1.42479487291139,7.029376,-0.042455133,0.0009162979,0.015882496,81.27708,15.405267,37.355553,SIT
12877896143000,0.005343,6.445191,-1.41233891962025,7.029376,-0.035430185,0.0018325958,0.015882496,81.18544,15.300717,37.4985,SIT
12877900751000,0.009951,6.445191,-1.40159644670886,7.029376,-0.0290161,-0.0009162979,0.011911872,81.08084,15.207804,37.633556,SIT
12877905835000,0.015035,6.445191,-1.38974429126582,7.029376,-0.022907447,-0.0009162979,0.009773844,81.0290235724948,15.1613847375858,37.6981438969052,SIT
12877910800000,0.02,6.44570973964173,-1.37940592763152,7.02781977926927,-0.022602014,0.003970624,0.016798794,80.97842,15.116052,37.76122,SIT
12877915798000,0.024998,6.45249680961384,-1.38393065669518,7.00745854572955,-0.027488936,-0.0036651916,0.01740966,80.87898,15.025782,37.884594,SIT
12877921195000,0.030395,6.45982570449969,-1.38881660362528,6.9854718355627,-0.032070424,-0.0067195175,0.008857546,80.788536,14.929528,38.00305,SIT
12877925829000,0.035029,6.46611847805927,-1.39301180060027,6.96659349298105,-0.029626964,0.0009162979,0.013744468,80.69734,14.836513,38.11572,SIT
12877930777000,0.039977,6.47283765017252,-1.39749126426715,6.94643595325424,-0.028099801,-0.0018325958,0.015271631,80.60847,14.744361,38.22979,SIT
12877935806000,0.045006,6.44403147950207,-1.39447750657446,7.0440634319041,-0.021380283,-0.0018325958,0.013133603,80.5662097936172,14.6971067277761,38.2836918882513,SIT
12877940710000,0.04991,6.40938726307054,-1.39014701908714,7.16098799585062,-0.01863139,0.0033597588,0.011911872,80.525,14.651027,38.336254,SIT
12877945803000,0.055003,6.4005434162879,-1.3918734162879,7.15321241773638,-0.026572637,0.0015271631,0.00580322,80.44419,14.562051,38.44217,SIT
12877950827000,0.060027,6.4053497288597,-1.3966797288597,7.08111722728635,-0.029932396,-0.0015271631,0.01282817,80.36134,14.476129,38.547245,SIT
12877955851000,0.065051,6.4101560414315,-1.4014860414315,7.00902203683632,-0.02321288,0.004581489,0.011911872,80.27709,14.385603,38.641697,SIT
12877960804000,0.070004,6.41489443039808,-1.40622443039808,6.93794570755707,-0.03145956,0.002443461,0.014049901,80.19152,14.302043,38.735382,SIT
12877965860000,0.07506,6.41004598178078,-1.39816867243609,6.99142922098149,-0.031154128,0.0125227375,0.016493361,80.10944,14.21687,38.816452,SIT
12877970834000,0.080034,6.40071406788128,-1.38417072850426,7.10341291860123,-0.03268129,0.005192355,0.0106901415,80.03047,14.133792,38.90091,SIT
12877975730000,0.08493,6.40940064083641,-1.36696642759328,7.02336086551866,-0.023518313,0.01282817,0.010995574,79.94881,14.058061,38.98667,SIT
12877980783000,0.089983,6.4292412795203,-1.34712573711562,6.82495328742312,-0.032986723,0.010079277,0.019547688,79.86736,13.987931,39.074394,SIT
12877985753000,0.094953,6.42932840685361,-1.33761018701834,6.82093917946857,-0.036957346,0.0015271631,0.0106901415,79.80037,13.90526,39.151756,SIT
12877990834000,0.100034,6.41978639945093,-1.33283915840769,6.9115887728895,-0.030848695,0.008246681,0.019242255,79.728485,13.828236,39.22124,SIT
12877995830000,0.10503,6.422727116364,-1.33744284908187,6.96511820635082,-0.03390302,0.012217305,0.014049901,79.66588,13.753121,39.303616,SIT
12878000752000,0.109952,6.43229123597443,-1.34700701862636,6.9985926998884,-0.025350908,0.010079277,0.018325957,79.599625,13.678223,39.38194,SIT
12878005840000,0.11504,6.42640700318755,-1.35339880961958,6.99794636152168,-0.03176499,0.014966198,0.014660766,79.545166,13.601514,39.448658,SIT
12878010804000,0.120004,6.41287724232995,-1.35790874560288,6.97990661758846,-0.031154128,0.004886922,0.014049901,79.488495,13.52368,39.517494,SIT
12878015818000,0.125018,6.41514729400225,-1.37092473492388,6.93886073770308,-0.03268129,0.008246681,0.012217305,79.42361,13.45106,39.57334,SIT
12878020904000,0.130104,6.43007753879636,-1.390831745305,6.87913960262593,-0.027488936,0.01985312,0.014966198,79.35964,13.378356,39.627754,SIT
12878025799000,0.134999,6.43618311608571,-1.39935192028636,6.85756280420065,-0.022602014,0.0143553335,0.013744468,79.297356,13.307807,39.6847,SIT
12878030808000,0.140008,6.43713050806754,-1.40124668446529,6.85851017639775,-0.027183503,0.010995574,0.013439035,79.23766,13.239578,39.736225,SIT
