timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11227739229000,0,4.77428214435004,-0.487586484061469,8.32390636657199,-0.026572637,0.002443461,0.020158553,98.05399,4.1193004,32.230595,SIT
11227744195000,0.004966,4.77831797838306,-0.487823885480135,8.32343155381897,-0.029932396,0.0009162979,0.029321533,98.04486,4.0927997,32.250114,SIT
11227749133000,0.009904,4.78233105700872,-0.488059948348716,8.32295941822203,-0.021991149,0.002443461,0.021991149,98.04514,4.0583205,32.266254,SIT
11227754127000,0.014898,4.78638964644909,-0.488298688317468,8.32248192831293,-0.03023783,0.0027488936,0.022907447,98.03966,4.0317883,32.281975,SIT
11227759187000,0.019958,4.78729314222186,-0.487676910837113,8.3192840420602,-0.035124753,0.0012217305,0.018020526,98.03876,4.0010953,32.29735,SIT
11227764194000,0.024965,4.78513994261103,-0.486241443180809,8.31354216893682,-0.02565634,0.0061086523,0.02076942,98.03527,3.970784,32.30989,SIT
11227769120000,0.029891,4.7830215760676,-0.484829197589646,8.30789318411442,-0.026572637,0.0015271631,0.016798794,98.04934,3.943137,32.327454,SIT
11227774117000,0.034888,4.78087267683546,-0.483396596854965,8.30216277868251,-0.018020526,0.0009162979,0.0076358155,98.06413,3.9111433,32.341873,SIT
11227779155000,0.039926,4.77870614605068,-0.481952241741632,8.29638535571555,-0.020463986,0.0061086523,0.009162978,98.07633,3.883666,32.355103,SIT
11227784120000,0.044891,4.77657100803036,-0.480528815156142,8.29069164689638,-0.021380283,0.0009162979,0.007941248,98.091805,3.8525903,32.371086,SIT
11227789245000,0.050016,4.77436706395097,-0.479059517824694,8.28481445501355,-0.024129177,0.0030543262,0.009162978,98.10584,3.8237903,32.382767,SIT
11227794180000,0.054951,4.77224482706671,-0.477644692004071,8.27915514926881,-0.02076942,0.007941248,0.0076358155,98.12076,3.7937498,32.394585,SIT
11227799144000,0.059915,4.77011011908426,-0.476221552110744,8.27346258721879,-0.025961773,0.014660766,0.008857546,98.134026,3.7676432,32.404568,SIT
11227804126000,0.064897,4.76796767042015,-0.474793251758496,8.2677493833241,-0.024129177,0.014049901,0.004886922,98.1491,3.7385874,32.414856,SIT
11227809150000,0.069921,4.76580716016555,-0.473352910335434,8.26198801512521,-0.020463986,0.014049901,0.004886922,98.162224,3.7116904,32.42248,SIT
11227814170000,0.074941,4.76364837006242,-0.471913715681021,8.2562312340029,-0.017715093,0.016798794,0.007941248,98.17531,3.68499,32.42906,SIT
11227819139000,0.07991,4.76151151189061,-0.470489142326882,8.25053293810714,-0.029321533,0.0143553335,0.014049901,98.18681,3.661908,32.43663,SIT
11227824120000,0.084891,4.75936949326438,-0.469061128666796,8.2448208809816,-0.031154128,0.01740966,0.015271631,98.19881,3.6360579,32.441486,SIT
11227829150000,0.089921,4.75720640278256,-0.467619067090761,8.23905263216782,-0.027183503,0.011301007,0.010079277,98.210304,3.6120305,32.44928,SIT
11227834127000,0.094898,4.7550661043078,-0.466192200199324,8.23334516211888,-0.03176499,0.024129177,0.014660766,98.21837,3.5926428,32.450214,SIT
11227839147000,0.099918,4.75290731420467,-0.464753005544912,8.22758838099657,-0.032375857,0.018936822,0.020158553,98.22697,3.5711489,32.457745,SIT
11227844126000,0.104897,4.75076615565418,-0.46332556526915,8.22187861740933,-0.035124753,0.014660766,0.016798794,98.23711,3.551033,32.461185,SIT
11227849140000,0.109911,4.74860994577826,-0.461888090767711,8.21612871690192,-0.025350908,0.012217305,0.02076942,98.24261,3.5304017,32.465034,SIT
11227854120000,0.114891,4.7464683571899,-0.460460363799787,8.21041780654553,-0.027794369,0.018020526,0.021685716,98.25014,3.5127788,32.46757,SIT
11227859147000,0.119918,4.74430655682169,-0.459019162300239,8.20465299803919,-0.028099801,0.020463986,0.015882496,98.25829,3.4922526,32.471493,SIT
11227864141000,0.124912,4.74215894770315,-0.457587421642044,8.19892603291473,-0.03726278,0.011911872,0.014966198,98.264206,3.4757168,32.476517,SIT
11227869141000,0.129912,4.74000875835741,-0.456153960830876,8.19319218717538,-0.03970624,0.014049901,0.014049901,98.27216,3.4571261,32.477673,SIT
11227874187000,0.134958,4.73783878726968,-0.454707312180245,8.18740559005523,-0.033292156,0.010079277,0.014049901,98.279564,3.4389565,32.48273,SIT
11227879226000,0.139997,4.73567182644704,-0.45326267037475,8.18162702031912,-0.034513887,0.016493361,0.018325957,98.285904,3.4240682,32.48387,SIT
11227884137000,0.144908,4.73355991047164,-0.451854725166021,8.17599523703393,-0.036957346,0.010079277,0.013439035,98.29472,3.4068742,32.489697,SIT
11227890242000,0.151013,4.73093452928049,-0.450104469515584,8.16899421138619,-0.041233405,0.010079277,0.012217305,98.300995,3.3919566,32.491478,SIT
11227894192000,0.154963,4.72923587969735,-0.448972035474761,8.16446447325211,-0.03268129,0.015577064,0.01740966,98.30652,3.3750985,32.493214,SIT
11227899174000,0.159945,4.72709343103324,-0.447543735122513,8.15875126935742,-0.028405234,0.0125227375,0.01740966,98.31379,3.3596222,32.49725,SIT
11227904134000,0.164905,4.72496044320226,-0.446121741997835,8.15306329438399,-0.026572637,0.021991149,0.022296581,98.317924,3.344532,32.49574,SIT
11227909148000,0.169919,4.72280423332635,-0.444684267496395,8.14731339387657,-0.035124753,0.008857546,0.014049901,98.325745,3.329215,32.501587,SIT
11227914156000,0.174927,4.72065060367765,-0.443248513147929,8.14157037398404,-0.026267206,0.010079277,0.019547688,98.32771,3.3124247,32.500134,SIT
11227919153000,0.179924,4.71850170444551,-0.441815912413248,8.13583996855214,-0.026572637,0.003970624,0.013744468,98.33565,3.2971976,32.504665,SIT
11227924136000,0.184907,4.71635882574354,-0.440387325368838,8.13012561788831,-0.021991149,0.007941248,0.02107485,98.33742,3.2818317,32.50537,SIT
11227929139000,0.18991,4.71420734628418,-0.438953004481183,8.12438833184152,-0.02443461,-0.00061086525,0.014660766,98.34521,3.2655427,32.51151,SIT
11227934158000,0.194929,4.71204898621892,-0.437514096518932,8.11863269748836,-0.023518313,0.0009162979,0.014049901,98.3488,3.2496684,32.513138,SIT
11227939187000,0.199958,4.70988632577497,-0.436072321635059,8.11286559544373,-0.029321533,0.0061086523,0.016798794,98.35316,3.2358544,32.515923,SIT
11227944156000,0.204927,4.70774946760317,-0.43464774828092,8.10716729954797,-0.022296581,0.012217305,0.027794369,98.354836,3.22022,32.517574,SIT
11227949168000,0.209939,4.70559411780299,-0.433210847163805,8.10141969257884,-0.026572637,0.004886922,0.014660766,98.36346,3.2056892,32.52178,SIT
11227954174000,0.214945,4.70344134823003,-0.431775666199664,8.09567896622461,-0.025961773,0.014966198,0.021685716,98.36205,3.1933343,32.518524,SIT
11227959806000,0.220577,4.70722053487605,-0.43846862093694,8.10742604774248,-0.03940081,0.007330383,0.013133603,98.36966,3.1812599,32.522747,SIT
11227964172000,0.224943,4.71510299827505,-0.450292266650957,8.13107319101706,-0.025045475,0.007941248,0.020463986,98.36985,3.1661053,32.5212,SIT
11227969133000,0.229904,4.7229042103994,-0.462763186135214,8.15140025858542,-0.029626964,0.0021380284,0.025961773,98.375404,3.1531045,32.527405,SIT
11227974181000,0.234952,4.72810855764883,-0.473172000190548,8.1566047688664,-0.021685716,0.014660766,0.015882496,98.38406,3.1326437,32.528137,SIT
11227979064000,0.239835,4.72708739007734,-0.476912699064327,8.18835367345784,-0.03145956,0.010079277,0.016493361,98.3853,3.1228805,32.533813,SIT
11227984104000,0.244875,4.71798206579891,-0.472360046432749,8.25664324900962,-0.033292156,0.01282817,0.02565634,98.38734,3.1093252,32.533737,SIT
11227989092000,0.249863,4.71477131080946,-0.472245819910171,8.34036984619224,-0.029932396,0.008246681,0.0143553335,98.44995,3.0911925,32.51154,SIT
11227994176000,0.254947,4.72449058526799,-0.481965058848188,8.46186065006488,-0.03023783,0.0027488936,0.016798794,98.50315,3.0783467,32.48915,SIT
11227999200000,0.259971,4.72853550787757,-0.488898588424486,8.55069644818913,-0.032986723,0.0009162979,0.014660766,98.579315,3.0598352,32.451294,SIT
11228004126000,0.264897,4.72134458708006,-0.490336772583989,8.5751455638833,-0.03268129,0.0033597588,0.014966198,98.65151,3.042007,32.414818,SIT
11228009110000,0.269881,4.71406899851838,-0.491791890296323,8.59988254979879,-0.0290161,0.016798794,0.018936822,98.74227,3.021983,32.3659,SIT
11228014149000,0.27492,4.70671312155966,-0.493263065688068,8.62489251609658,-0.028405234,0.018020526,0.011911872,98.83366,3.001639,32.321445,SIT
11228019127000,0.279898,4.69944629173221,-0.494716431653558,8.649599722334,-0.027794369,0.016798794,0.014966198,98.92181,2.9838107,32.267826,SIT
11228024166000,0.284937,4.69209041477349,-0.496187607045302,8.67460968863179,-0.029321533,0.018936822,0.014049901,99.01096,2.9653068,32.214863,SIT
11228029570000,0.290341,4.68420171481617,-0.497765347036766,8.70143125201207,-0.034208454,0.014966198,0.013133603,99.11187,2.9461157,32.165012,SIT
11228034111000,0.294882,4.67932493069821,-0.501727697858699,8.69224939516547,-0.032070424,0.01160644,0.0106901415,99.21058,2.92592,32.11609,SIT
11228039149000,0.29992,4.6743194145347,-0.506733185275444,8.67473020619359,-0.039095376,0.005497787,0.01160644,99.30535,2.9101646,32.07062,SIT
11228044150000,0.304921,4.66935065980392,-0.511701911470588,8.65733968137255,-0.037873644,-0.0021380284,0.005497787,99.40042,2.8907726,32.01869,SIT
11228049074000,0.309845,4.66445840859529,-0.516594134582944,8.64021691708165,-0.046120327,-0.0061086523,0.01282817,99.4878,2.8781369,31.968954,SIT
11228054129000,0.3149,4.65618504551971,-0.528727254075269,8.54950253870968,-0.04428773,-0.0106901415,0.00580322,99.59056,2.8602836,31.913088,SIT
11228059147000,0.319918,4.64757261075269,-0.541645663419355,8.45046178709677,-0.042455133,-0.017715093,0.006414085,99.68519,2.8472488,31.860687,SIT
11228064132000,0.324903,4.6329963905079,-0.544408671895665,8.362179286554,-0.04795292,-0.0076358155,0.0027488936,99.779686,2.836809,31.808144,SIT
11228069146000,0.329917,4.6153556805428,-0.542203580271859,8.27838543644379,-0.061086524,0.0009162979,-0.011301007,99.87452,2.8268244,31.75978,SIT
