timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1501614932000,0,-7.60994880116244,0.611006612565469,-6.16361406273189,-0.008857546,0.015882496,-0.009162978,270.33273,-175.51794,-33.986256,SIT
1501619957000,0.005025,-7.61163230775428,0.613171129005078,-6.15712050788821,-0.008246681,0.01863139,-0.0012217305,270.35992,-175.52705,-34.15146,SIT
1501624938000,0.010006,-7.61330107319387,0.615316692464917,-6.15068381203222,-0.005192355,0.027183503,-0.0067195175,270.37927,-175.53857,-34.313,SIT
1501629947000,0.015015,-7.6149792193667,0.617474316911882,-6.14421093318407,-0.01740966,0.022907447,-0.010079277,270.40225,-175.54495,-34.4739,SIT
1501634986000,0.020054,-7.61666741632516,0.619644863845054,-6.13769928684432,-0.022296581,0.02687807,-0.010079277,270.4239,-175.55405,-34.626926,SIT
1501639947000,0.025015,-7.618329481241,0.621781812314089,-6.13128843598273,-0.012217305,0.025350908,-0.008246681,270.44516,-175.564,-34.779648,SIT
1501644942000,0.03001,-7.62000293704722,0.623933406267492,-6.12483364863066,-0.021991149,0.028099801,-0.017715093,270.46216,-175.56995,-34.92728,SIT
1501649981000,0.035049,-7.62169113400568,0.626103953200664,-6.1183220022909,-0.018325957,0.026572637,-0.022602014,270.48145,-175.5803,-35.073368,SIT
1501654964000,0.040032,-7.62336056949764,0.628250378159584,-6.11188272193547,-0.01740966,0.02076942,-0.022602014,270.4991,-175.58842,-35.21707,SIT
1501659938000,0.045006,-7.62502698975392,0.630392926372641,-6.10545507182752,-0.0290161,0.015271631,-0.03145956,270.51196,-175.59668,-35.358574,SIT
1501664930000,0.049998,-7.62669944048157,0.632543228077423,-6.09900416122461,-0.01863139,0.018936822,-0.03145956,270.5277,-175.60872,-35.495968,SIT
1501669954000,0.055022,-7.62838261204722,0.634707313767492,-6.09251189863066,-0.026572637,0.016798794,-0.03268129,270.5403,-175.61539,-35.63396,SIT
1501674928000,0.059996,-7.63004903230349,0.636849861980549,-6.08608424852271,-0.026267206,0.011911872,-0.0290161,270.55453,-175.62547,-35.768745,SIT
1501679925000,0.064993,-7.63172315816208,0.639002317433032,-6.0796268766712,-0.025961773,0.01160644,-0.023518313,270.56885,-175.63351,-35.900024,SIT
1501684983000,0.070051,-7.6334177206181,0.641181048607469,-6.07309067758676,-0.027183503,0.0067195175,-0.03023783,270.58038,-175.64265,-36.031464,SIT
1501689945000,0.075013,-7.63508012056013,0.643318427826044,-6.06667853447545,-0.020158553,0.0125227375,-0.03390302,270.5945,-175.65225,-36.156998,SIT
