timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23072228244000,0,4.53351852365549,-1.91997267956936,8.22959726638353,-0.017715093,0.0036651916,0.005192355,87.68243,11.078393,26.841032,SIT
23072233276000,0.005032,4.52696917461963,-1.90964071937203,8.22747214332784,-0.015882496,-0.004276057,0.005497787,87.492546,11.12434,26.979952,SIT
23072238306000,0.010062,4.52230096025778,-1.90030424190329,8.21346769522241,-0.020463986,-0.008246681,0.003970624,87.308014,11.1712265,27.111677,SIT
23072243284000,0.01504,4.51675680844421,-1.89708168201489,8.20207914441444,-0.01282817,-0.0015271631,0.00030543262,87.13692,11.206457,27.22769,SIT
23072248270000,0.020026,4.51046647452246,-1.89865428191608,8.19264361069029,-0.011911872,0.0036651916,0.012217305,86.96617,11.245055,27.339933,SIT
23072253301000,0.025057,4.50411936863391,-1.90024107495719,8.18312291871954,-0.023518313,0.0033597588,0.0061086523,86.79972,11.281941,27.442837,SIT
23072258283000,0.030039,4.49783408110921,-1.90181241324595,8.17369495461731,-0.019242255,0.003970624,0.0021380284,86.63445,11.315034,27.539446,SIT
23072263340000,0.035096,4.49145417363984,-1.90340740676788,8.16412506010407,-0.01740966,0.0018325958,0.005497787,86.47351,11.350432,27.633234,SIT
23072268356000,0.040112,4.48512599174022,-1.90498946876235,8.15463275421552,-0.01985312,0.005192355,0.0076358155,86.319405,11.383789,27.722198,SIT
23072273374000,0.04513,4.48434137913035,-1.91297223739104,8.22413455325118,-0.01985312,-0.0030543262,0.00580322,86.16917,11.414683,27.81172,SIT
23072278281000,0.050037,4.48904966062519,-1.92709708187556,8.37009186955215,-0.015271631,0.004581489,0.011911872,86.02165,11.445123,27.892048,SIT
23072283380000,0.055136,4.48917646767677,-1.93216916767677,8.42093979545455,-0.015577064,0.0030543262,0.013439035,85.87857,11.477045,27.973875,SIT
23072288294000,0.06005,4.48460572222222,-1.92759842222222,8.3706615,-0.014660766,0.005192355,0.0070249503,85.74121,11.506015,28.049772,SIT
23072293282000,0.065038,4.48804167150264,-1.92900230018945,8.28246937750523,-0.015577064,0.006414085,0.008857546,85.606,11.533203,28.11529,SIT
23072298319000,0.070075,4.50247137820321,-1.9386220711736,8.14298229644032,-0.01160644,-0.003970624,0.010079277,85.47635,11.556868,28.181509,SIT
23072303282000,0.075038,4.5086532466291,-1.948137222258,8.12637529845039,-0.0143553335,0.0015271631,0.01038471,85.355446,11.580959,28.249311,SIT
23072308294000,0.08005,4.5038233086134,-1.95779689655866,8.27610085530288,-0.015271631,0.0036651916,0.00580322,85.23832,11.602132,28.318605,SIT
23072313305000,0.085061,4.5114236772633,-1.95911552909468,8.34196840843124,-0.013744468,-0.00030543262,0.008552114,85.11957,11.63003,28.393755,SIT
23072318351000,0.090107,4.53527822006121,-1.94957371197552,8.29902983285616,-0.005192355,0.003970624,0.007941248,85.00755,11.654277,28.463936,SIT
23072323255000,0.095011,4.54708955914111,-1.94314507462775,8.2800412731486,-0.0021380284,0.0015271631,0.009773844,84.90309,11.675178,28.519274,SIT
23072328291000,0.100047,4.54233376454492,-1.9407671649147,8.29430853278769,-0.016187929,-0.0009162979,0.005192355,84.80424,11.696382,28.571968,SIT
23072333235000,0.104991,4.53766485102554,-1.93843269596687,8.30831515146435,-0.008857546,0.0012217305,0.008552114,84.70012,11.71264,28.622887,SIT
23072338294000,0.11005,4.53288733616014,-1.93604392606252,8.32264757134405,-0.0143553335,0.0033597588,0.0070249503,84.60188,11.733387,28.67325,SIT
23072343224000,0.11498,4.52822863598103,-1.93611586401897,8.33822475696503,-0.009773844,-0.0015271631,0.0027488936,84.49845,11.75077,28.724932,SIT
23072348267000,0.120023,4.52345726644932,-1.94088723355068,8.35731113189093,-0.010995574,-0.004581489,0.003970624,84.397156,11.770607,28.773481,SIT
23072353293000,0.125049,4.51520401064651,-1.94661614467675,8.36003241042136,-0.013744468,-0.005192355,-0.00030543262,84.28889,11.788995,28.819595,SIT
23072358255000,0.130011,4.49991932695401,-1.954258486523,8.32946240463171,-0.0036651916,-0.003970624,0.0027488936,84.18108,11.804755,28.863838,SIT
23072363455000,0.135211,4.4839015205854,-1.9622673897073,8.29742612286909,-0.01282817,-0.005497787,0.011911872,84.07556,11.825741,28.905651,SIT
23072368292000,0.140048,4.47303857138114,-1.95879191243913,8.28906041943338,-0.014049901,-0.0036651916,0.008246681,83.976555,11.840009,28.945389,CSO
23072373493000,0.145249,4.46210637312363,-1.95315438118508,8.28427981970251,-0.014966198,0.0018325958,0.00030543262,83.87924,11.8562765,28.982794,CSO
23072378253000,0.150009,4.45321377385516,-1.94648494914411,8.28872620058522,-0.01160644,-0.002443461,0.0036651916,83.78059,11.875707,29.020348,CSO
23072383258000,0.155014,4.4438634672714,-1.9394722375128,8.29340143930749,-0.021685716,0.0021380284,0.0027488936,83.689575,11.895553,29.054873,CSO
23072388255000,0.160011,4.43452810623263,-1.93247073501097,8.2980692051207,-0.015882496,-0.003970624,-0.0036651916,83.60086,11.909487,29.092342,CSO
