timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53663074491000,0,4.62982438560912,-2.62559710048203,7.94719754365469,-0.02107485,0.00030543262,0.016798794,16.016012,23.526127,23.872114,SIT
53663079496000,0.005005,4.64096503310421,-2.62976153141907,7.95075404527716,-0.022907447,0.0015271631,0.013133603,15.935327,23.453299,23.9425,SIT
53663084468000,0.009977,4.65680195554324,-2.61920363824834,7.9824275594235,-0.027488936,-0.005192355,0.01038471,15.8517065,23.388365,24.012707,SIT
53663089461000,0.01497,4.65877880031239,-2.61318675509626,7.99150731369415,-0.015271631,0.00030543262,0.0106901415,15.770736,23.322134,24.080877,SIT
53663094451000,0.01996,4.64952084285991,-2.61087227479598,7.98224938040925,-0.020158553,0.0036651916,0.01282817,15.690506,23.26253,24.150993,SIT
53663099442000,0.024951,4.64026103010534,-2.60855733067199,7.9729895918271,-0.0061086523,-0.004886922,0.01282817,15.6102915,23.191458,24.222013,SIT
53663104462000,0.029971,4.63094741359002,-2.60622893566049,7.96367599962465,-0.007941248,-0.0036651916,0.0067195175,15.534588,23.126534,24.289734,SIT
53663109382000,0.034891,4.62181932728418,-2.60394692301974,7.95454793714736,-0.01282817,-0.005192355,0.006414085,15.457282,23.060913,24.359219,SIT
53663114432000,0.039941,4.61245005170602,-2.60160461329701,7.94517868602736,-0.018020526,0.0009162979,0.007941248,15.383868,22.996655,24.426468,SIT
53663119438000,0.044947,4.60316240942003,-2.59928271181741,7.93589106798644,-0.0106901415,0.002443461,0.01282817,15.310218,22.932127,24.494411,SIT
53663124518000,0.050027,4.59373747477903,-2.59692648738346,7.9264661579489,-0.007330383,-0.004581489,0.01282817,15.238624,22.87072,24.56291,SIT
53663129460000,0.054969,4.59080927745717,-2.59883367745717,7.87849505130748,-0.009162978,0.003970624,0.009773844,15.170229,22.81022,24.626284,SIT
53663134503000,0.060012,4.60290621223324,-2.61093061223324,7.73575117042381,-0.0143553335,-0.0027488936,0.012217305,15.098673,22.751635,24.69426,SIT
53663139401000,0.06491,4.61465532715159,-2.62267972715159,7.5971115653141,-0.010995574,0.00580322,0.014049901,15.04264,22.693644,24.756088,SIT
53663145090000,0.070599,4.62830185936279,-2.63632625936279,7.43608242822363,-0.0061086523,0.004886922,0.015882496,14.9846525,22.637896,24.821125,SIT
