timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16740801335000,0,6.85510971145716,0.176652608655536,6.83630147377388,-0.03481932,-0.0143553335,0.011911872,117.334984,-0.70167255,39.551342,SIT
16740806345000,0.00501,6.85630859422694,0.178810598893015,6.83606169972364,-0.033292156,-0.013744468,0.012217305,117.31249,-0.7437004,39.729614,SIT
16740811313000,0.009978,6.85749742648249,0.180950498194371,6.83582393575526,-0.03970624,-0.011301007,0.007330383,117.290436,-0.7847023,39.90279,SIT
16740816314000,0.014979,6.85869415557066,0.183104611802681,6.83558459243686,-0.035124753,-0.011911872,0.006414085,117.26664,-0.8263997,40.0729,SIT
16740821291000,0.019956,6.85988514150783,0.185248387733206,6.83534639773665,-0.040011674,-0.0106901415,0.0076358155,117.24365,-0.8638945,40.238087,SIT
16740826287000,0.024952,6.86108067410621,0.187400347658644,6.83510729371371,-0.024740042,-0.019242255,0.005192355,117.2223,-0.90643805,40.402615,SIT
16740831275000,0.02994,6.86227429232092,0.189548861691487,6.83486857256349,-0.030848695,-0.01038471,0.004276057,117.199646,-0.94158894,40.558296,SIT
16740836266000,0.034931,6.8634686284295,0.191698667934054,6.834629707836,-0.030848695,-0.013133603,0.0033597588,117.177925,-0.9806546,40.71624,SIT
16740841290000,0.039955,6.8646708613707,0.193862688483573,6.83438926375848,-0.030543262,-0.0061086523,0.009162978,117.15371,-1.0162301,40.865517,SIT
16740846321000,0.044986,6.86587476939761,0.196029724189114,6.83414848466732,-0.020158553,-0.01160644,0.011301007,117.13127,-1.0537391,41.015816,SIT
16740851274000,0.049939,6.86706001218379,0.198163162441855,6.83391143858532,-0.021380283,-0.009162978,0.0143553335,117.1061,-1.0864818,41.158676,SIT
16740856330000,0.054995,6.86826990265964,0.200340966561753,6.83366946301686,-0.03268129,-0.014049901,0.017715093,117.08008,-1.1177615,41.302067,SIT
16740861342000,0.060007,6.86946926402535,0.202499818272381,6.83342959324844,-0.02565634,-0.018936822,0.010079277,117.05707,-1.1532,41.44162,SIT
16740866270000,0.064935,6.87064852436257,0.204622488110764,6.83319374364374,-0.032986723,-0.01985312,0.014049901,117.02841,-1.1793513,41.578506,SIT
16740871281000,0.069946,6.87184764643032,0.206780909084817,6.83295392173441,-0.028405234,-0.015882496,0.0125227375,117.00478,-1.211091,41.712284,SIT
16740876281000,0.074946,6.87304413622053,0.208934591956552,6.8327146262751,-0.03604105,-0.013133603,0.01038471,116.9799,-1.2371185,41.843754,SIT
16740881272000,0.079937,6.87423847232911,0.211084398199118,6.83247576154761,-0.025045475,-0.013133603,0.011301007,116.954475,-1.2669121,41.972023,SIT
16740886261000,0.084926,6.87543232984178,0.213233342968536,6.83223699253831,-0.025045475,-0.008857546,0.009773844,116.93076,-1.2927691,42.09547,SIT
16740891280000,0.089945,6.87663336629319,0.215395209835184,6.83199678775624,-0.03023783,-0.011301007,0.009468411,116.90638,-1.3185972,42.21813,SIT
16740896279000,0.094944,6.87782961678544,0.217548461970345,6.83175754015602,-0.02321288,-0.0021380284,0.015882496,116.87984,-1.3451788,42.33365,SIT
16740901298000,0.099963,6.87903065323685,0.219710328836993,6.83151733537396,-0.0290161,-0.008552114,0.016798794,116.85581,-1.3682663,42.451683,SIT
16740906343000,0.105008,6.88023791143517,0.221883394854574,6.83127588625551,-0.032070424,-0.0021380284,0.016493361,116.82962,-1.3916478,42.560986,SIT
16740911315000,0.10998,6.88142770088255,0.224025017102228,6.83103793085077,-0.030848695,-0.0036651916,0.014660766,116.804,-1.4141017,42.67192,SIT
16740916314000,0.114979,6.8826239513748,0.226178269237389,6.83079868325054,-0.03023783,-0.0009162979,0.015577064,116.777405,-1.4346124,42.77746,SIT
16740921329000,0.119994,6.88382403063438,0.22833841315774,6.83055866990485,-0.025045475,0.009773844,0.019547688,116.75037,-1.4554256,42.878834,SIT
16740926295000,0.12496,6.88501238429401,0.230477450985947,6.83032100165466,-0.02107485,0.0030543262,0.018020526,116.725464,-1.4763397,42.982094,SIT
16740931310000,0.129975,6.88621246355359,0.232637594906298,6.83008098830896,-0.014966198,0.008552114,0.013133603,116.7002,-1.4980294,43.076653,SIT
16740936257000,0.134922,6.88739627055202,0.234768448739593,6.82984422938152,-0.019242255,0.006414085,0.016798794,116.67255,-1.5163509,43.173244,SIT
16740941290000,0.139955,6.88860065717484,0.236936345918282,6.82960335457217,-0.017715093,0.010995574,0.0125227375,116.649895,-1.5390044,43.264145,SIT
16740946275000,0.14494,6.88979355749568,0.239083567741402,6.82936477699923,-0.007941248,0.005497787,0.013133603,116.62422,-1.560179,43.356594,SIT
16740951278000,0.149943,6.89099076517976,0.24123854282286,6.82912533796264,-0.017715093,-0.004581489,0.006414085,116.6033,-1.5792611,43.446953,SIT
16740956287000,0.154952,6.89218940865159,0.243396102323765,6.8288856117715,-0.017104227,-0.0009162979,0.015271631,116.57601,-1.5987022,43.533173,SIT
16740961212000,0.159877,6.89336795109494,0.245517479952424,6.82864990574407,-0.018020526,0.00580322,0.01985312,116.553276,-1.6173388,43.619305,SIT
16740966452000,0.165117,6.89462187239508,0.247774539602003,6.82839912410271,-0.018936822,0.005497787,0.02107485,116.52857,-1.6344434,43.704544,SIT
16740971344000,0.170009,6.89451505327507,0.249291699944912,6.82796857138869,-0.01863139,0.004886922,0.019242255,116.50338,-1.6507744,43.78614,SIT
16740976281000,0.174946,6.89262594958422,0.25000011364405,6.82726016089499,-0.021380283,0.004276057,0.031154128,116.472466,-1.6628073,43.866207,SIT
16740981273000,0.179938,6.89071580058185,0.25071641933295,6.82654385844725,-0.01985312,0.0021380284,0.025961773,116.467186,-1.6901174,43.95311,SIT
16740986262000,0.184927,6.88880679950556,0.251432294549682,6.82582798646972,-0.02107485,0.005497787,0.024740042,116.45548,-1.7124655,44.036865,SIT
16740991280000,0.189945,6.88688670181046,0.252152330997378,6.82510795328006,-0.024740042,0.00580322,0.018020526,116.44812,-1.736088,44.120056,SIT
16740996276000,0.194941,6.88497502223998,0.25286921064917,6.82439107687202,-0.020158553,0.013744468,0.026267206,116.435036,-1.757757,44.198425,SIT
16741001292000,0.199957,6.88305568982894,0.25358896011542,6.8236713306625,-0.032986723,0.009468411,0.02107485,116.430145,-1.778486,44.27815,SIT
16741006283000,0.204948,6.8811459234686,0.254305122313597,6.82295517170483,-0.029321533,0.010079277,0.018325957,116.42078,-1.8007956,44.35261,SIT
