timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15511710279000,0,6.99104690927201,-2.45164040973334,6.12077217624506,-0.0290161,0.017715093,0.01038471,145.80124,22.445807,36.12428,SIT
15511715001000,0.004722,6.99082112481839,-2.45141462999486,6.13296430098357,-0.032070424,0.009773844,0.013133603,145.85675,22.4496,36.250732,SIT
15511720042000,0.009763,6.99058008724306,-2.45117359745321,6.14598007836748,-0.030543262,0.017715093,0.014660766,145.90445,22.455496,36.36808,SIT
15511725324000,0.015045,6.99032752614945,-2.45092104163392,6.15961811370606,-0.02443461,0.025350908,0.015577064,145.94994,22.461216,36.484924,SIT
15511730047000,0.019768,6.9901016938804,-2.45069521408101,6.17181282042778,-0.03176499,0.029321533,0.01985312,145.99446,22.47023,36.597828,SIT
15511735110000,0.024831,6.98985960436565,-2.4504531296219,6.1848854014424,-0.034208454,0.026572637,0.01740966,146.0408,22.475573,36.709167,SIT
15511740115000,0.029836,6.98962028814575,-2.45021381839973,6.19780822743059,-0.034208454,0.022602014,0.016187929,146.08572,22.482782,36.817036,SIT
15511744999000,0.03472,6.9893867575927,-2.44998029272359,6.21041863344983,-0.028710667,0.01985312,0.015271631,146.13094,22.488714,36.92356,SIT
15511749993000,0.039714,6.98914796734252,-2.44974150746015,6.22331305762266,-0.027794369,0.018325957,0.014966198,146.17575,22.495329,37.028866,SIT
15511755055000,0.044776,6.98890592564319,-2.44949947081546,6.23638305665407,-0.029626964,0.02107485,0.010995574,146.22215,22.500317,37.13244,SIT
15511760001000,0.049722,6.98866943053357,-2.44926298064466,6.2491535456326,-0.039095376,0.017104227,0.015271631,146.26451,22.508091,37.235046,SIT
15511764981000,0.054702,6.98843130969939,-2.44902486478324,6.26201182204043,-0.04153884,0.01282817,0.01985312,146.3083,22.513906,37.335632,SIT
15511770002000,0.059723,6.98819122843263,-2.44878478853019,6.27497595976005,-0.04153884,0.0015271631,0.013133603,146.35234,22.51972,37.438095,SIT
15511775003000,0.064724,6.98795210347445,-2.44854566856574,6.28788845781538,-0.038179077,0.0015271631,0.016187929,146.39304,22.52782,37.53497,SIT
15511779951000,0.069672,6.98771551273397,-2.44830908276608,6.30066411076034,-0.035124753,0.0027488936,0.016187929,146.43503,22.533955,37.63386,SIT
15511785126000,0.074847,6.98746806789122,-2.4480616430908,6.31402587389498,-0.03604105,0.0009162979,0.016187929,146.47548,22.540611,37.731262,SIT
15511790061000,0.079782,6.98723209875132,-2.44782567887873,6.32676796105816,-0.03970624,-0.004581489,0.018020526,146.51491,22.547392,37.827225,SIT
15511794925000,0.084646,6.98699952450684,-2.44759310949119,6.33932672741311,-0.041233405,0.0061086523,0.01863139,146.55724,22.553516,37.918,SIT
15511799991000,0.089712,6.9867572915458,-2.44735088158879,6.35240705437738,-0.029932396,0.00580322,0.010995574,146.5987,22.556288,38.01206,SIT
15511805040000,0.094761,6.98651587144705,-2.4471094665317,6.365443487627,-0.030543262,-0.0027488936,0.012217305,146.63757,22.563557,38.102524,SIT
15511809992000,0.099713,6.98627908944486,-2.44687268947431,6.37822946850483,-0.03359759,0.006414085,0.015882496,146.6811,22.567858,38.18771,SIT
15511814971000,0.104692,6.9860410164261,-2.44663462142732,6.39108516292944,-0.032070424,0.015577064,0.014049901,146.72447,22.5704,38.273968,SIT
15511819992000,0.109713,6.98580093515934,-2.44639454517427,6.40404930064906,-0.038179077,0.009162978,0.02321288,146.76196,22.577923,38.358215,SIT
15511825004000,0.114725,6.98556128423144,-2.44615489925109,6.41699020051974,-0.029932396,0.01038471,0.013439035,146.809,22.57798,38.439682,SIT
15511829964000,0.119685,6.98532411970583,-2.44591773967827,6.42979683726328,-0.03359759,0.01282817,0.015882496,146.84831,22.585827,38.51798,SIT
15511835080000,0.124801,6.98507949597336,-2.44567312105437,6.44300626338827,-0.032375857,0.016187929,0.01160644,146.89317,22.587637,38.5966,SIT
15511839996000,0.129717,6.9848444353266,-2.44543806531646,6.45569929287037,-0.033292156,0.01985312,0.014049901,146.93556,22.592348,38.67183,SIT
15511844962000,0.134683,6.98460698390841,-2.44520061885706,6.4685214215132,-0.033292156,0.014660766,0.011911872,146.9797,22.594828,38.748302,SIT
15511849949000,0.13967,6.98436852836623,-2.44496216829463,6.48139777180353,-0.040011674,0.010079277,0.015882496,147.02177,22.600498,38.82118,SIT
15511854969000,0.14469,6.9841284949149,-2.44472213985601,6.49435932753993,-0.035124753,0.005497787,0.0070249503,147.06761,22.600748,38.89613,SIT
15511859962000,0.149683,6.98388975248014,-2.444483402407,6.50725116972954,-0.03145956,0.014660766,0.015271631,147.10832,22.60666,38.964516,SIT
15511865429000,0.15515,6.98362834553225,-2.44422200091816,6.52136687196279,-0.034513887,0.011301007,0.013133603,147.15202,22.609156,39.038536,SIT
15511869980000,0.159701,6.98341073751691,-2.44400439744721,6.53311747757163,-0.034208454,0.019242255,0.018020526,147.19447,22.613102,39.10406,SIT
15511874960000,0.164681,6.98317261668273,-2.44376628158579,6.54597575397946,-0.042455133,0.011911872,0.016493361,147.23619,22.61773,39.17419,SIT
15511879950000,0.169671,6.98293401769426,-2.44352768758007,6.55885985021943,-0.036957346,0.008857546,0.013744468,147.2789,22.62006,39.239597,SIT
15511884974000,0.174695,6.98269379298121,-2.44328746788373,6.57183173388869,-0.03726278,0.011301007,0.020158553,147.31877,22.626715,39.303207,SIT
15511889976000,0.179697,6.9824546202076,-2.44304830010485,6.58474681392724,-0.03359759,0.00580322,0.020463986,147.3594,22.629585,39.36963,SIT
15511894966000,0.184687,6.98221602121913,-2.44280970609913,6.59763091016721,-0.033292156,0.0076358155,0.019547688,147.40012,22.634144,39.431763,SIT
15511899949000,0.18967,6.98197775693865,-2.44257144679441,6.61049693252468,-0.03573562,0.0061086523,0.01863139,147.43907,22.638489,39.494915,SIT
15511904973000,0.194694,6.98173753222561,-2.44233122709807,6.62346881619394,-0.034208454,0.004276057,0.023823744,147.4766,22.642904,39.555847,SIT
15511910281000,0.200002,6.98248267469081,-2.44198663253092,6.63532384428859,-0.03176499,0.00061086525,0.024740042,147.51512,22.64654,39.617252,SIT
15511914936000,0.204657,7.0091392682499,-2.43932097317501,6.59756033945268,-0.038789943,-0.013133603,0.026572637,147.54944,22.652933,39.679676,SIT
15511919940000,0.209661,7.03779439052051,-2.43645546094795,6.55696558581167,-0.036651913,-0.004886922,0.026267206,147.55637,22.641745,39.700874,SIT
15511924959000,0.21468,7.06653540944062,-2.43358135905594,6.51624914525926,-0.0290161,-0.01740966,0.03726278,147.55267,22.633768,39.72817,SIT
15511929934000,0.219655,7.09502446485555,-2.43073245351445,6.47588965298028,-0.025350908,-0.010995574,0.035430185,147.55824,22.62386,39.750053,SIT
15511935087000,0.224808,7.12453282717778,-2.42778161728222,6.43408614268609,-0.029626964,-0.01160644,0.04062254,147.55443,22.617859,39.77364,SIT
15511939965000,0.229686,7.15246641759266,-2.42498825824073,6.39451355910079,-0.01863139,-0.010079277,0.044593163,147.55322,22.60763,39.795013,SIT
15511944965000,0.234686,7.18109863409007,-2.42212503659099,6.35395125530281,-0.015271631,-0.009468411,0.053450707,147.54855,22.602093,39.814827,SIT
15511949952000,0.239673,7.20965640682459,-2.41926925931754,6.31349441349471,-0.0015271631,0.0009162979,0.048563786,147.54918,22.590464,39.83276,SIT
15511954976000,0.244697,7.23842605796119,-2.41639229420388,6.27273741063851,0.003970624,-0.0070249503,0.05131268,147.54128,22.583347,39.852287,SIT
15511959971000,0.249692,7.26702964224211,-2.41353193577579,6.23221566914434,0.008246681,-0.017715093,0.0580322,147.53506,22.573769,39.869656,SIT
15511964935000,0.254656,7.29545570678074,-2.41068932932193,6.19194541393371,0.013439035,-0.021685716,0.05681047,147.53032,22.562147,39.887653,SIT
15511969968000,0.259689,7.32427689590704,-2.4078072104093,6.15111539893067,0.020158553,-0.035430185,0.05222898,147.52077,22.550291,39.909782,SIT
15511974958000,0.264679,7.35285184797146,-2.40494971520285,6.11063421974029,0.01282817,-0.024740042,0.055588737,147.51292,22.541908,39.925407,SIT
15511979941000,0.269662,7.38138671493278,-2.40209622850672,6.07020982777523,0.016493361,-0.025350908,0.056199603,147.50288,22.528772,39.947754,SIT
15511984999000,0.27472,7.41035106514156,-2.39919979348584,6.0291770012532,0.022907447,-0.022907447,0.051618114,147.4961,22.516516,39.966476,SIT
15511989964000,0.279685,7.4387828561235,-2.39635661438765,5.98889863358182,0.016493361,-0.021991149,0.06383542,147.48334,22.509924,39.982784,SIT
15511994964000,0.284685,7.46741507262091,-2.39349339273791,5.94833632978384,0.0076358155,-0.010995574,0.065973446,147.4777,22.499937,39.99763,SIT
15511999947000,0.289668,7.49594993958223,-2.39063990604178,5.90791193781878,-0.010079277,-0.028710667,0.07666359,147.46027,22.497482,40.016014,SIT
15512004938000,0.294659,7.52453061808995,-2.387781838191,5.86742264616765,-0.018325957,-0.04795292,0.0842994,147.44498,22.494925,40.03185,SIT
15512009967000,0.299688,7.55332890144305,-2.38490200985569,5.82662508100764,-0.027183503,-0.07391469,0.09315695,147.4215,22.49858,40.051678,SIT
15512014929000,0.30465,7.58174351309508,-2.38206054869049,5.78637105071854,-0.048258353,-0.118507855,0.106595986,147.38733,22.508879,40.07871,SIT
15512019967000,0.309688,7.61059333443788,-2.37917556655621,5.7455004734117,-0.054367006,-0.18692477,0.12095132,147.34119,22.519794,40.116146,SIT
15512024964000,0.314685,7.63920837160539,-2.37631406283946,5.704962506996,-0.06169739,-0.25228736,0.12614368,147.28658,22.535921,40.162533,SIT
15512029969000,0.31969,7.6678692203193,-2.37344797796807,5.66435964089423,-0.076052725,-0.3399465,0.13652839,147.20961,22.558346,40.227554,SIT
15512034968000,0.324689,7.69649571037342,-2.37058532896266,5.62380544955702,-0.07238753,-0.4437936,0.15851954,147.11304,22.581598,40.308987,SIT
15512039971000,0.329692,7.72514510620073,-2.36772038937993,5.58321880837677,-0.077579886,-0.5589417,0.17501289,146.99765,22.610155,40.412388,SIT
15512044964000,0.334685,7.75373723759505,-2.3648611762405,5.54271329180411,-0.076052725,-0.68325275,0.20311269,146.8517,22.64286,40.536587,SIT
15512050835000,0.340556,7.78735718620631,-2.36149918137937,5.49508503468453,-0.06963864,-0.8213083,0.23457226,146.67682,22.67909,40.68686,SIT
15512054970000,0.344691,7.81103602924967,-2.35913129707503,5.46154000944361,-0.055588737,-0.8979719,0.26145032,146.4847,22.717602,40.845764,SIT
15512059962000,0.349683,7.83962243420069,-2.35627265657993,5.42104260533171,-0.034208454,-0.95417154,0.28130344,146.26486,22.757614,41.025986,SIT
15512066614000,0.356335,7.87771473502885,-2.35246342649711,5.36707851635889,0.003970624,-0.9975429,0.30482176,146.02577,22.796957,41.213047,SIT
