timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3227509550000,0.189996,-4.52370386275489,-2.30309036808421,-8.45056884258647,-0.004276057,-0.08368854,-0.016798794,286.783,-164.07878,-41.3482,SIT
3227515201000,0.195647,-4.53428343268321,-2.30607435384912,-8.4329362213183,0.0036651916,-0.08399397,-0.012217305,286.32828,-164.56091,-41.36785,SIT
3227519556000,0.200002,-4.5424366846807,-2.30837399249825,-8.41934746435088,0.008552114,-0.08552113,-0.009162978,285.87885,-165.03563,-41.383675,SIT
3227524547000,0.204993,-4.55178062973684,-2.3110094681579,-8.40377421842105,0.004581489,-0.086437434,-0.007330383,285.4359,-165.5029,-41.39499,SIT
3227529520000,0.209966,-4.56109087593283,-2.31363543899649,-8.38825713727318,0.011911872,-0.08460484,0.0067195175,285.0037,-165.96399,-41.400623,SIT
3227534658000,0.215104,-4.57071002834687,-2.3163485373614,-8.37222521229073,0.0106901415,-0.0888809,0.006414085,284.57327,-166.41838,-41.40558,SIT
3227539611000,0.220057,-4.57998283136491,-2.31896394728772,-8.35677053645614,0.007330383,-0.0852157,0.01160644,284.1543,-166.86359,-41.402576,SIT
3227544610000,0.225056,-4.58934175369223,-2.32160364731228,-8.341172328401,0.009468411,-0.086132,0.01740966,283.74207,-167.30322,-41.398598,SIT
3227549627000,0.230073,-4.5987343748797,-2.32425285215789,-8.32551795556391,0.021380283,-0.07971791,0.022907447,283.336,-167.73694,-41.388004,SIT
3227554663000,0.235109,-4.60816256708622,-2.32691208987018,-8.3098042976792,0.022296581,-0.08460484,0.034513887,282.94128,-168.16019,-41.3768,SIT
3227559587000,0.240033,-4.61738107749624,-2.32951218647368,-8.29444010954887,0.02321288,-0.095294975,0.03756821,282.55106,-168.58029,-41.362846,SIT
3227564587000,0.245033,-4.62674187198246,-2.33215241454386,-8.27883878122807,0.023823744,-0.08246681,0.040011674,282.16876,-168.99225,-41.340233,SIT
3227569589000,0.250035,-4.63610641078647,-2.33479369870526,-8.26323121237594,0.025961773,-0.0888809,0.051923547,281.79962,-169.3962,-41.322437,SIT
3227574585000,0.255031,-4.64545971663709,-2.33743181459298,-8.24764236511779,0.021685716,-0.086437434,0.05955936,281.4335,-169.79321,-41.296432,SIT
3227579592000,0.260038,-4.65483361623559,-2.34007573898246,-8.23201919493734,0.014966198,-0.08368854,0.06688975,281.07788,-170.18199,-41.269115,SIT
3227584690000,0.265136,-4.66437788229373,-2.34276771552281,-8.21611208058145,0.015577064,-0.08399397,0.06383542,280.72693,-170.56609,-41.240093,SIT
3227589593000,0.270039,-4.67355707736692,-2.34535672316842,-8.20081341803007,0.015271631,-0.07452556,0.064446285,280.3846,-170.94067,-41.204983,SIT
3227594595000,0.275041,-4.68292161617093,-2.34799800732982,-8.18520584917794,0.010079277,-0.06872234,0.067500606,280.04803,-171.30876,-41.169235,SIT
3227599621000,0.280067,-4.69233108678847,-2.35065196458596,-8.16952339394987,0.01863139,-0.06688975,0.06963864,279.71655,-171.6741,-41.130344,SIT
3227604586000,0.285032,-4.70162635571328,-2.35327371105965,-8.15403127492732,0.019242255,-0.05131268,0.07086037,279.39005,-172.03069,-41.084335,SIT
3227609593000,0.290039,-4.71100025531178,-2.35591763544912,-8.13840810474687,0.011911872,-0.044898596,0.07452556,279.07144,-172.38097,-41.038784,SIT
3227614581000,0.295027,-4.72033858389123,-2.35855152697193,-8.12284421961404,0.01282817,-0.03359759,0.06872234,278.75403,-172.72926,-40.98664,SIT
3227619588000,0.300034,-4.72971248348972,-2.3611954513614,-8.10722104943358,0.017715093,-0.022907447,0.059253927,278.44183,-173.07144,-40.931763,SIT
3227624586000,0.305032,-4.73906953365815,-2.36383462334035,-8.09162596164411,0.016187929,-0.010995574,0.06719518,278.13898,-173.40492,-40.87187,SIT
3227629562000,0.310008,-4.74838539633083,-2.36646217831579,-8.07609951969925,0.016798794,-0.0015271631,0.06383542,277.8336,-173.73851,-40.809723,SIT
3227634603000,0.315049,-4.75782294933183,-2.36912405625614,-8.06037026048621,0.016187929,0.004581489,0.062308256,277.53705,-174.06444,-40.744026,SIT
3227639585000,0.320031,-4.76715004495789,-2.37175477950526,-8.04482509694737,0.015271631,0.013133603,0.06047566,277.24417,-174.38594,-40.674526,SIT
3227644621000,0.325067,-4.77657823716441,-2.37441401721754,-8.02911143906266,0.01863139,0.022907447,0.048563786,276.95227,-174.70528,-40.60288,SIT
3227649620000,0.330066,-4.77337201674773,-2.37377543665075,-8.03190963357245,0.016493361,0.028710667,0.05375614,276.67157,-175.0153,-40.529022,SIT
3227654634000,0.33508,-4.76617091568747,-2.37209517455673,-8.0405509728911,0.021991149,0.042760566,0.048258353,276.38727,-175.32689,-40.45051,SIT
3227659597000,0.340043,-4.75904306076883,-2.37043200328176,-8.04910441665625,0.025045475,0.052534413,0.04886922,276.0313,-175.65956,-40.460117,SIT
3227664582000,0.345028,-4.75188360947537,-2.36876145949661,-8.05769577615037,0.018020526,0.055283304,0.044593163,275.67755,-175.98776,-40.465263,SIT
3227669588000,0.350034,-4.74469399800595,-2.36708387831538,-8.06632332793122,0.01863139,0.052839845,0.04062254,275.33026,-176.31274,-40.466507,SIT
3227674587000,0.355033,-4.73751443992852,-2.36540864293284,-8.07493881561649,0.014660766,0.0571159,0.040011674,274.98865,-176.63007,-40.46266,SIT
3227679580000,0.360026,-4.73034349904422,-2.3637354182349,-8.0835439626484,0.0143553335,0.06078109,0.03726278,274.6511,-176.94423,-40.4575,SIT
3227684666000,0.365112,-4.72303899166638,-2.36203102792572,-8.09230938980729,0.01985312,0.0580322,0.03176499,274.3185,-177.25424,-40.45085,SIT
3227689585000,0.370031,-4.71597432949736,-2.36038260167112,-8.10078700211452,0.015271631,0.055283304,0.028099801,273.9917,-177.55707,-40.44113,SIT
3227694610000,0.375056,-4.70875743024969,-2.358698653322,-8.10944729929766,0.004581489,0.059864793,0.029932396,273.6709,-177.85469,-40.428165,SIT
3227699654000,0.3801,-4.70151324322377,-2.35700833780499,-8.11814034188308,0.01160644,0.065973446,0.02565634,273.35254,-178.15198,-40.41382,SIT
3227704665000,0.385111,-4.69431645076008,-2.35532908105326,-8.12677651087505,0.009162978,0.050701816,0.023823744,273.042,-178.4392,-40.402527,SIT
3227709593000,0.390039,-4.68723886280137,-2.35367763877178,-8.13526963416231,0.0061086523,0.05009095,0.01863139,272.7342,-178.72437,-40.383778,SIT
3227714578000,0.395024,-4.68007941150791,-2.35200709498663,-8.14386099365643,0.005192355,0.048258353,0.016798794,272.43298,-179.0044,-40.368164,SIT
3227719592000,0.400038,-4.67287831044765,-2.3503268328926,-8.15250233297508,0.00580322,0.04917465,0.02107485,272.13785,-179.27919,-40.350452,SIT
3227724556000,0.405002,-4.66574901933015,-2.34866332650354,-8.16105750018246,0.008552114,0.040011674,0.009468411,271.8418,-179.55289,-40.334827,SIT
3227729566000,0.410012,-4.65855366306531,-2.34698440486591,-8.16969194573221,0.007330383,0.04550946,0.017104227,271.5601,-179.8169,-40.31336,SIT
3227734600000,0.415046,-4.65132383802794,-2.34529744048989,-8.17836775389537,0.00580322,0.02687807,0.01863139,271.27728,179.91983,-40.30018,SIT
3227739585000,0.420031,-4.64416438673448,-2.34362689670474,-8.18695911338949,0.004276057,0.034513887,0.018325957,271.00208,179.66238,-40.276733,SIT
3227744579000,0.425025,-4.63699200965133,-2.3419533368927,-8.19556598386363,0.006414085,0.031154128,0.013439035,270.73093,179.40828,-40.260593,SIT
3227749620000,0.430066,-4.62975213122198,-2.34026402671799,-8.20425385612237,0.012217305,0.032986723,0.008857546,270.46503,179.15802,-40.239697,SIT
3227754587000,0.435033,-4.62261853150791,-2.33859951498663,-8.21281419365643,-0.0030543262,0.0036651916,0.009162978,270.20398,178.91618,-40.227676,SIT
3227759586000,0.440032,-4.61543897343048,-2.33692427960409,-8.2214296813417,0.0027488936,0.013439035,0.007330383,269.9458,178.67148,-40.202934,SIT
3227764586000,0.445032,-4.60825797915419,-2.33524870910745,-8.23004689246919,-0.00580322,-0.00030543262,0.003970624,269.69156,178.43713,-40.192272,SIT
3227769596000,0.450042,-4.60106262288935,-2.33356978746982,-8.23868133801895,-0.0021380284,-0.0070249503,0.0012217305,269.4419,178.20273,-40.175858,SIT
3227774591000,0.455037,-4.59388880960734,-2.33189589254368,-8.24728993193531,-0.00061086525,-0.009773844,0.0021380284,269.19693,177.9747,-40.161316,SIT
3227779571000,0.460017,-4.58673653930816,-2.33022702432903,-8.2558726742183,-0.014660766,-0.007941248,0.0015271631,268.95502,177.75246,-40.146408,SIT
3227784566000,0.465012,-4.57956272602614,-2.32855312940288,-8.26448126813467,-0.0070249503,-0.0143553335,-0.012217305,268.7129,177.52678,-40.13357,SIT
3227789636000,0.470082,-4.57228119782999,-2.32685410091929,-8.27321912021795,-0.0021380284,-0.0076358155,-0.014660766,268.4796,177.31055,-40.11582,SIT
3227794607000,0.475053,-4.5651418533205,-2.32518824873154,-8.28178635152091,-0.0021380284,-0.012217305,-0.0143553335,268.2463,177.09547,-40.102142,SIT
3227799603000,0.480049,-4.55796660383964,-2.32351401869129,-8.2903966688795,-0.006414085,-0.015882496,-0.015577064,268.01617,176.88332,-40.085476,SIT
3227804592000,0.485038,-4.55080140775076,-2.32184213444975,-8.29899492214252,-0.014966198,-0.017715093,-0.023518313,267.7879,176.6746,-40.06876,SIT
3227809588000,0.490034,-4.54362615826989,-2.32016790440951,-8.30760523950111,-0.005497787,-0.012217305,-0.022602014,267.56693,176.46794,-40.050488,SIT
3227814572000,0.495018,-4.53646814317529,-2.31849769573846,-8.316194875553,-0.010079277,-0.020463986,-0.027183503,267.3447,176.2673,-40.03573,SIT
3227819602000,0.500048,-4.52924406293334,-2.31681207181884,-8.32486378994726,-0.00580322,-0.021685716,-0.036651913,267.12558,176.06548,-40.016716,SIT
3227824586000,0.505032,-4.52208604783874,-2.31514186314779,-8.33345342599915,-0.0070249503,-0.026267206,-0.027794369,266.91534,175.87189,-40.0008,SIT
3227829520000,0.509966,-4.51499984268689,-2.31348841018171,-8.34195688993976,-0.004581489,-0.022296581,-0.026267206,266.70322,175.67694,-39.981823,SIT
3227834586000,0.515032,-4.50772405928616,-2.31179072215452,-8.35068784825414,0.00030543262,-0.025045475,-0.03481932,266.4942,175.48486,-39.965485,SIT
3227840117000,0.520563,-4.49978044341773,-2.30993720607113,-8.36022020720338,-0.0027488936,-0.02443461,-0.032070424,266.29416,175.29971,-39.946983,SIT
3227844612000,0.525058,-4.49332472956335,-2.30843086819466,-8.367967080007,-0.009468411,-0.029626964,-0.028710667,266.09473,175.11613,-39.93024,SIT
3227849549000,0.529995,-4.49222677823789,-2.30871478375496,-8.37189119559474,-0.013744468,-0.026267206,-0.024129177,265.90094,174.93668,-39.910618,SIT
3227854556000,0.535002,-4.49318476914966,-2.30967278216917,-8.37428617287416,-0.003970624,-0.035430185,-0.032986723,265.7064,174.75691,-39.89532,SIT
3227859547000,0.539993,-4.49413969877632,-2.31062771927428,-8.37667349694079,-0.0027488936,-0.036957346,-0.025350908,265.49518,174.58562,-39.823757,SIT
3227864550000,0.544996,-4.4950969243668,-2.31158495236121,-8.37906656091701,-0.008246681,-0.030848695,-0.034513887,265.27832,174.41205,-39.752342,SIT
3227869553000,0.549999,-4.4960541499573,-2.31254218544814,-8.38145962489324,-0.008552114,-0.029321533,-0.031154128,265.07236,174.24385,-39.684,SIT
3227874548000,0.554994,-4.49700984490523,-2.31349788788053,-8.38384886226307,-0.016187929,-0.034208454,-0.03390302,264.86444,174.07867,-39.615852,SIT
3227879509000,0.559955,-4.49795903462228,-2.31444708503109,-8.3862218365557,-0.01282817,-0.043676864,-0.034208454,264.66214,173.91518,-39.549488,SIT
3227884644000,0.56509,-4.498941515815,-2.31542957391804,-8.3886780395375,-0.009468411,-0.04520403,-0.029626964,264.46436,173.75664,-39.48302,SIT
3227889589000,0.570035,-4.49988764424693,-2.31637570975951,-8.39104336061734,-0.0067195175,-0.046120327,-0.02443461,264.26968,173.6004,-39.419716,SIT
3227894591000,0.575037,-4.5008446785071,-2.31733275151462,-8.39343594626776,-0.0070249503,-0.051923547,-0.024740042,264.07776,173.44673,-39.358826,SIT
3227899599000,0.580045,-4.50180286074919,-2.31829094126064,-8.39583140187299,-0.00030543262,-0.051618114,-0.023823744,263.89178,173.2948,-39.297367,SIT
3227904586000,0.585032,-4.50275702505457,-2.31924511303848,-8.39821681263641,-0.0015271631,-0.047036625,-0.017715093,263.7108,173.1483,-39.23717,SIT
3227910229000,0.590675,-4.5038367020498,-2.32032479848912,-8.40091600512449,-0.0033597588,-0.046120327,-0.01160644,263.53308,173.00327,-39.178608,SIT
3227914582000,0.595028,-4.50466956293235,-2.32115766589416,-8.40299815733087,-0.018325957,-0.04428773,-0.016493361,263.3571,172.86311,-39.11891,SIT
3227919585000,0.600031,-4.50562678852284,-2.3221148989811,-8.4053912213071,-0.010079277,-0.036957346,-0.01863139,263.1877,172.7224,-39.058483,SIT
3227924583000,0.605029,-4.50658305746173,-2.32307117540894,-8.40778189365432,-0.0021380284,-0.035430185,-0.019547688,263.01974,172.58682,-38.9997,SIT
3227929561000,0.610007,-4.50753549979422,-2.32402362520041,-8.41016299948555,-0.01160644,-0.029932396,-0.019242255,262.85507,172.45555,-38.93842,SIT
3227934631000,0.615077,-4.50850554451615,-2.32499367751917,-8.41258811129036,0.004276057,-0.028710667,-0.008246681,262.6967,172.32112,-38.87914,SIT
3227939582000,0.620028,-4.50945282093,-2.32594096135155,-8.414956302325,0.002443461,-0.02687807,-0.01863139,262.53387,172.19124,-38.817886,SIT
3227944596000,0.625042,-4.51041215115401,-2.32690029908848,-8.41735462788502,0.002443461,-0.021380283,-0.008857546,262.38547,172.06541,-38.757587,SIT
3227949617000,0.630063,-4.51137282069026,-2.32786097614814,-8.41975630172564,0.0125227375,-0.022602014,-0.007941248,262.23254,171.93658,-38.698494,SIT
3227954587000,0.635033,-4.51232373238019,-2.32881189528507,-8.42213358095048,0.015882496,-0.02107485,-0.011911872,262.0845,171.8124,-38.638145,SIT
3227959592000,0.640038,-4.51328134063132,-2.32976951103564,-8.4245276015783,0.004581489,-0.018325957,-0.007941248,261.94232,171.69305,-38.579067,SIT
3227964572000,0.645018,-4.51423416562445,-2.33072234349075,-8.42690966406113,0.0030543262,-0.01863139,-0.018936822,261.7958,171.56961,-38.52023,SIT
3227969588000,0.650034,-4.5151938785091,-2.33168206389132,-8.42930894627276,0.0021380284,-0.01160644,-0.0125227375,261.66022,171.45454,-38.46052,SIT
3227974584000,0.65503,-4.51614976478735,-2.33263795765552,-8.43169866196838,0.004276057,-0.009162978,-0.015577064,261.5194,171.33757,-38.40192,SIT
3227979795000,0.660241,-4.51714678708438,-2.33363498776066,-8.43419121771096,-0.007941248,-0.014966198,-0.01740966,261.38373,171.22746,-38.34492,SIT
3227984566000,0.665012,-4.51805962404066,-2.33454783186574,-8.43647331010164,-0.01740966,-0.015882496,-0.021991149,261.24884,171.11726,-38.286404,SIT
3227989584000,0.67003,-4.51901971958594,-2.33550793492995,-8.43887354896486,-0.0021380284,-0.01985312,-0.026572637,261.11505,171.00592,-38.23109,SIT
3227994610000,0.675056,-4.51998134577379,-2.3364695686487,-8.44127761443448,-0.009162978,-0.011911872,-0.02687807,260.9842,170.90353,-38.173508,SIT
3227999613000,0.680059,-4.52093857136428,-2.33742680173563,-8.44367067841071,-0.014049901,-0.018325957,-0.035430185,260.8498,170.79692,-38.121113,SIT
3228004599000,0.685045,-4.52189254433933,-2.33838078218165,-8.44605561084834,-0.01282817,-0.018936822,-0.030543262,260.7234,170.69476,-38.06645,SIT
3228009590000,0.690036,-4.52284747396599,-2.33933571928677,-8.44844293491497,-0.0027488936,-0.01282817,-0.027794369,260.59543,170.59169,-38.011883,SIT
3228014581000,0.695027,-4.52380240359264,-2.34029065639188,-8.45083025898159,-0.007330383,-0.0143553335,-0.028099801,260.46973,170.49379,-37.96051,SIT
3228019590000,0.700036,-4.52476077716505,-2.34124903746972,-8.45322619291262,0.0018325958,-0.016187929,-0.035124753,260.34525,170.39166,-37.908077,SIT
3228024582000,0.705028,-4.52571589812202,-2.34220416590665,-8.45561399530505,-0.005192355,-0.022907447,-0.030543262,260.22638,170.29799,-37.85892,SIT
3228029589000,0.710035,-4.52667388903379,-2.34316216432086,-8.45800897258447,0.0015271631,-0.02107485,-0.02321288,260.10864,170.20021,-37.808403,SIT
3228034624000,0.71507,-4.52763723719452,-2.34412552002597,-8.46041734298629,0.002443461,-0.02107485,-0.026572637,259.9901,170.10597,-37.760628,SIT
3228039554000,0.72,-4.52858049567165,-2.34506878589017,-8.46277548917913,0.009468411,-0.0070249503,-0.029626964,259.87756,170.0119,-37.70961,SIT
3228044610000,0.725056,-4.5295478617691,-2.34603615956347,-8.46519390442275,0.006414085,-0.01160644,-0.027794369,259.76608,169.92184,-37.664623,SIT
3228049680000,0.730126,-4.55066807521667,-2.3440789433401,-8.47089236092924,0.016493361,-0.014049901,-0.034513887,259.6537,169.82689,-37.615166,SIT
3228054560000,0.735006,-4.5789316235928,-2.34104236176691,-8.47766625790942,0.004276057,-0.021380283,-0.038789943,259.544,169.74004,-37.569386,SIT
3228059564000,0.74001,-4.6079133440998,-2.33792862115375,-8.48461227850138,0.01038471,-0.019547688,-0.041233405,259.37173,169.63197,-37.512573,SIT
3228064573000,0.745019,-4.63692402316047,-2.33481176928898,-8.49156523956157,0.013133603,-0.026267206,-0.043066,259.19995,169.52884,-37.460705,SIT
3228069591000,0.750037,-4.66598682761773,-2.3316893171713,-8.49853069346455,0.011911872,-0.040317107,-0.03481932,259.03345,169.4286,-37.41163,SIT
3228074576000,0.755022,-4.69485850562081,-2.32858739931427,-8.50545034027729,0.005192355,-0.038789943,-0.039095376,258.86563,169.32848,-37.35985,SIT
3228079599000,0.760045,-4.72395026863173,-2.32546183594498,-8.51242273464849,0.003970624,-0.051618114,-0.06261369,258.69446,169.22739,-37.315853,SIT
3228084572000,0.765018,-4.75275244610602,-2.32236738509181,-8.51932572433751,0.0021380284,-0.058948494,-0.070249505,258.53082,169.13191,-37.271294,SIT
3228089586000,0.770032,-4.78179208372035,-2.31924742197543,-8.52628562586591,-0.0015271631,-0.067500606,-0.073303826,258.36227,169.03569,-37.229927,CSO
3228094613000,0.775059,-4.81090701357421,-2.31611936960485,-8.53326357261168,0.00061086525,-0.07727446,-0.07513642,258.19366,168.93938,-37.191032,CSO
3228099591000,0.780037,-4.83973814960216,-2.31302180750008,-8.54017350276892,0.005497787,-0.08277224,-0.08552113,258.02353,168.84308,-37.152992,CSO
3228104493000,0.784939,-4.86812911561441,-2.3099715364198,-8.54697793780925,0.004886922,-0.09437868,-0.09773844,257.85358,168.74873,-37.119514,CSO
3228109486000,0.789932,-4.89704712730335,-2.30686464056018,-8.55390868937114,0.009468411,-0.09407325,-0.106901415,257.68448,168.6527,-37.084118,CSO
3228114504000,0.79495,-4.92610993176061,-2.30374218844251,-8.56087414327412,0.0076358155,-0.11026118,-0.11881329,257.5106,168.55746,-37.05578,CSO
3228119511000,0.799957,-4.95510902739981,-2.30062658107838,-8.56782432814702,-0.002443461,-0.13255776,-0.13988814,257.3327,168.46172,-37.028065,CSO
3228124491000,0.804937,-4.98395174684923,-2.29752777447296,-8.57473703449155,-0.0061086523,-0.14782938,-0.14905111,257.15686,168.3668,-37.003113,CSO
3228129473000,0.809919,-5.01280604972011,-2.29442772336689,-8.58165251702336,-0.00061086525,-0.15760323,-0.16768251,256.97186,168.26859,-36.980736,CSO
3228134473000,0.814919,-5.04176460338418,-2.29131647175502,-8.58859298524076,-0.004886922,-0.17531833,-0.15760323,256.79456,168.17868,-36.96627,CSO
3228139487000,0.819933,-5.07080424099851,-2.28819650863863,-8.59555288676916,-0.007330383,-0.18997909,-0.16187929,256.6082,168.0832,-36.95125,CSO
3228144492000,0.824938,-5.09979175321625,-2.28508214577515,-8.60250029545477,-0.007941248,-0.20189096,-0.16676621,256.42664,167.99174,-36.940964,CSO
3228149522000,0.829968,-5.1289240582023,-2.2819522266536,-8.60948240648147,-0.006414085,-0.20830505,-0.18020524,256.24274,167.89987,-36.932087,CSO
3228154487000,0.834933,-5.15767990199072,-2.27886275380302,-8.61637429142134,-0.0070249503,-0.22082779,-0.18417588,256.06158,167.81114,-36.928307,CSO
3228159486000,0.839932,-5.18663266394406,-2.27575212444147,-8.6233133715451,-0.014660766,-0.22724187,-0.18875736,255.87846,167.72296,-36.923317,CSO
3228164900000,0.845346,-5.21798898585152,-2.27238326119613,-8.63082851053089,-0.021685716,-0.24831672,-0.19883664,255.6924,167.63483,-36.92481,CSO
3228169632000,0.850078,-5.2453953610392,-2.26943877267066,-8.63739696965184,-0.023518313,-0.2593123,-0.204029,255.50964,167.549,-36.924995,CSO
3228174582000,0.855028,-5.27406432916662,-2.26635863357491,-8.64426803318706,-0.026267206,-0.25778514,-0.21563543,255.32327,167.4637,-36.925858,CSO
3228179566000,0.860012,-5.30293021545897,-2.26325733796819,-8.65118629190616,-0.046120327,-0.27763826,-0.22602014,255.13525,167.38362,-36.934883,CSO
3228184664000,0.86511,-5.33245635677486,-2.26008510582473,-8.65826279330061,-0.07269296,-0.32070425,-0.24007004,254.94269,167.3046,-36.948257,CSO
3228189584000,0.87003,-5.3609515735803,-2.25702363423865,-8.66509221402653,-0.09285152,-0.33964106,-0.25473082,254.74963,167.22823,-36.959087,CSO
3228194662000,0.875108,-5.39036188068153,-2.25386384710163,-8.67214095354812,-0.11178834,-0.36865717,-0.27000242,254.54918,167.15643,-36.98269,CSO
