timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1345285827000,0,7.32994418241104,0.813422939059288,6.41238754948613,0.005192355,-0.0290161,-0.011301007,191.34448,-44.731453,23.096096,SIT
1345290856000,0.005029,7.33403884549324,0.814627252203946,6.41286927263134,-0.0030543262,-0.02076942,0.0012217305,191.1386,-44.140095,23.611399,SIT
1345295889000,0.010062,7.33813676541622,0.81583252324333,6.41335137893276,-0.004276057,-0.025045475,-0.0027488936,190.9355,-43.561413,24.11588,SIT
1345300901000,0.015074,7.34221758692506,0.8170327653354,6.41383147366408,-0.0027488936,-0.02107485,-0.00030543262,190.72083,-42.984745,24.61334,SIT
1345305752000,0.019925,7.34616732059213,0.818194452164737,6.41429614635793,-0.005497787,-0.020158553,-0.00061086525,190.50563,-42.414307,25.102741,SIT
1345310796000,0.024969,7.35027419682729,0.819402357414618,6.41477930633893,0.0012217305,-0.020463986,-0.00580322,190.2868,-41.853363,25.58316,SIT
1345315805000,0.029978,7.35435257570553,0.820601881085644,6.41525911370308,0.0021380284,-0.01985312,-0.0067195175,190.06335,-41.296326,26.056168,SIT
1345320779000,0.034952,7.35840245722688,0.821793023177815,6.4157355684504,-0.007330383,-0.021991149,-0.0015271631,189.83717,-40.744865,26.522125,SIT
1345325764000,0.039937,7.36246129506039,0.822986799480483,6.4162130768773,0.003970624,-0.019547688,-0.002443461,189.60823,-40.206223,26.977827,SIT
1345330783000,0.044956,7.36095544006467,0.822208345344851,6.41762467827148,-0.004581489,-0.01863139,-0.0027488936,189.3759,-39.66652,27.42772,SIT
1345335779000,0.049952,7.35355381287383,0.819343203630103,6.42001229512054,-0.0009162979,-0.017715093,0.00061086525,189.13954,-39.138428,27.870022,SIT
1345340805000,0.054978,7.34610774036359,0.816460857301376,6.42241424914043,-0.0012217305,-0.019242255,0.0015271631,188.87573,-38.622925,28.330944,SIT
1345345801000,0.059974,7.33870611317275,0.813595715586628,6.42480186598949,-0.0033597588,-0.016493361,0.004886922,188.60617,-38.113388,28.783815,SIT
1345350911000,0.065084,7.33113559376818,0.810665196338758,6.42724396408771,-0.003970624,-0.018936822,0.0076358155,188.33502,-37.610615,29.230032,SIT
1345355864000,0.070037,7.32379767153515,0.807824714570714,6.42961103099191,0.0018325958,-0.015577064,0.003970624,188.0597,-37.115894,29.665888,SIT
1345360854000,0.075027,7.31640493340819,0.804963013778763,6.43199578040681,-0.0033597588,-0.013744468,0.005497787,187.78055,-36.623722,30.096214,SIT
1345365876000,0.080049,7.30896478694053,0.802082961398566,6.43439582280392,-0.002443461,-0.0143553335,0.0033597588,187.50021,-36.142056,30.517109,SIT
1345370871000,0.085044,7.30156464126034,0.799218393170951,6.43678296174728,-0.009468411,-0.017715093,-0.0027488936,187.2181,-35.664455,30.930023,SIT
