timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2675253756000,0,6.91706361744976,-1.54100620295682,6.46618435354114,-0.035430185,0.013744468,0.02076942,213.3101,13.818203,44.617786,SIT
2675258761000,0.005005,6.91718330831835,-1.54052743823265,6.46187548602122,-0.030848695,0.020158553,0.023518313,213.32574,13.778687,44.698326,SIT
2675263727000,0.009971,6.91730206653082,-1.54005240414269,6.45760019409235,-0.040317107,0.006414085,0.015577064,213.34106,13.742158,44.780846,SIT
2675268757000,0.015001,6.9174223552559,-1.53957124798634,6.45326980375764,-0.03573562,0.002443461,0.019242255,213.35338,13.70561,44.855755,SIT
2675273747000,0.019991,6.9175416874106,-1.53909391812148,6.44897384992658,-0.03359759,0.01038471,0.015882496,213.37134,13.66908,44.93047,SIT
2675278796000,0.02504,6.91766243050661,-1.53861094447666,6.44462710225264,-0.03481932,0.017104227,0.020158553,213.38452,13.635438,45.003403,SIT
2675283773000,0.030017,6.91778145177594,-1.53813485815654,6.44034234028527,-0.037873644,0.0018325958,0.01160644,213.40213,13.599143,45.079704,SIT
2675288753000,0.034997,6.91790054478805,-1.53765848486456,6.43605499558013,-0.032986723,0.018020526,0.016187929,213.4184,13.565901,45.142155,SIT
2675293733000,0.039977,6.91801963780015,-1.53718211157258,6.43176765087498,-0.03359759,0.006414085,0.017104227,213.43369,13.532523,45.215466,SIT
2675298744000,0.044988,6.9181394721543,-1.53670277290468,6.42745361787951,-0.03573562,-0.003970624,0.014966198,213.45087,13.49953,45.282173,SIT
2675304441000,0.050685,6.91827571169044,-1.53615781333753,6.42254899884634,-0.029321533,0.0061086523,0.015271631,213.46811,13.466393,45.34436,SIT
2675308749000,0.054993,6.91837873432019,-1.53574572174278,6.41884018740261,-0.027488936,0.003970624,0.013744468,213.48402,13.434408,45.411213,SIT
2675313724000,0.059968,6.918497707761,-1.53526982673723,6.41455714726043,-0.03359759,0.009162978,0.013133603,213.50197,13.403674,45.471542,SIT
2675318762000,0.065006,6.91861818780015,-1.53478790532258,6.41021986962499,-0.028405234,0.0033597588,0.008857546,213.52026,13.36999,45.534237,SIT
2675323747000,0.069991,6.91873740038356,-1.53431105374416,6.40592822035689,-0.03023783,0.005192355,0.013744468,213.53711,13.341308,45.591076,SIT
2675328740000,0.074984,6.91885680428103,-1.53383343690744,6.40162968378806,-0.03756821,0.011301007,0.017104227,213.55609,13.312143,45.647274,SIT
2675333770000,0.080014,6.91897709300611,-1.53335228075108,6.39729929345334,-0.04642576,0.01740966,0.015577064,213.57542,13.284259,45.701447,SIT
2675338746000,0.08499,6.91909609036118,-1.53287629008825,6.39301539239857,-0.045814894,0.013439035,0.016493361,213.59209,13.257736,45.754707,SIT
2675343709000,0.089953,6.91921477683088,-1.53240154297015,6.38874268320748,-0.03848451,0.0125227375,0.011301007,213.61304,13.230516,45.80488,SIT
2675348729000,0.094973,6.91933482641336,-1.53192134338667,6.38442090199868,-0.040927973,0.004886922,0.012217305,213.62993,13.207034,45.85593,SIT
