timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8219790793000,0,-9.33020443746497,2.17159669118654,2.65149494512682,0.93034774,-0.31306845,-0.04886922,135.05673,17.045921,-67.733,SIT
8219795735000,0.004942,-9.32001900732203,2.16828050451333,2.63609837474425,0.84696466,-0.30848694,-0.038179077,134.22235,16.68491,-67.85449,SIT
8219800793000,0.01,-9.30959450192685,2.16488647938321,2.6203404117748,0.73884153,-0.29626966,-0.031154128,133.08571,16.157831,-68.10632,SIT
8219805708000,0.014915,-9.29946471860987,2.16158841028187,2.60502795863229,0.62980205,-0.24740042,-0.028405234,131.96687,15.646089,-68.35421,SIT
8219810714000,0.019921,-9.28914738487948,2.15822927825312,2.58943199923627,0.5317582,-0.18234327,-0.02443461,130.85722,15.149745,-68.59704,SIT
8219815785000,0.024992,-9.27869608656811,2.15482652984765,2.57363353537346,0.42119157,-0.11484267,-0.025961773,129.77502,14.673348,-68.83778,SIT
8219820804000,0.030011,-9.26835195992152,2.15145867454356,2.55799707508408,0.29779682,-0.030543262,-0.03634648,128.73726,14.216294,-69.08315,SIT
8219825785000,0.034992,-9.25808615102999,2.14811631804432,2.54247900202144,0.17562376,0.06383542,-0.058643065,127.74535,13.78036,-69.33162,SIT
8219830742000,0.039949,-9.24786980598375,2.14479006605341,2.52703569983885,0.027183503,0.15027285,-0.0711658,126.78929,13.364463,-69.58622,SIT
8219835779000,0.044986,-9.23748858145319,2.14141013236807,2.51134316138943,-0.0888809,0.2171626,-0.09254608,125.88539,12.971729,-69.84147,SIT
8219840755000,0.049962,-9.22723307752943,2.13807113097474,2.49584066559347,-0.2134974,0.2706133,-0.13500121,125.033554,12.607181,-70.09729,SIT
8219845718000,0.054925,-9.21700436652186,2.13474085285674,2.48037867069086,-0.3268129,0.31490102,-0.21288654,124.24093,12.272469,-70.346855,SIT
8219850709000,0.059916,-9.20671794769479,2.1313917861457,2.46482944309487,-0.4279111,0.32528573,-0.28221974,123.47264,11.96103,-70.58661,SIT
8219855778000,0.064985,-9.19627077137052,2.12799037978259,2.44903721013873,-0.49296826,0.33169982,-0.35705075,122.77379,11.682861,-70.81315,SIT
8219860803000,0.07001,-9.18591427876261,2.12461849835142,2.43338205712934,-0.54458636,0.33841935,-0.3998113,95.68542,11.425211,-71.02896,SIT
8219865755000,0.074962,-9.17570823868414,2.12129560146641,2.41795433221342,-0.5580254,0.3100141,-0.50335294,95.18794,11.21002,-71.208755,SIT
8219870739000,0.079946,-9.16543624681194,2.11795123190363,2.40242691279078,-0.559858,0.23671028,-0.65179324,94.73713,11.024609,-71.3594,SIT
8219875783000,0.08499,-9.15504059532651,2.11456660107003,2.38671256616802,-0.51343226,0.19883664,-0.72601336,94.31978,10.846701,-71.50223,SIT
8219880743000,0.08995,-9.14481806729961,2.11123833601557,2.37125991762542,-0.44043383,0.20005837,-0.7623598,93.962746,10.698877,-71.61539,SIT
8219885797000,0.095004,-9.13440180587864,2.10784699497017,2.35551441646931,-0.32711834,0.19914207,-0.7846564,93.6537,10.562427,-71.70687,SIT
8219890764000,0.099971,-9.12416485089686,2.10451403276746,2.34003995975336,-0.19486602,0.2406809,-0.6533204,93.326866,10.388007,-71.82583,SIT
8219895719000,0.104926,-9.11395262783772,2.10118912281891,2.32460288847744,-0.07147124,0.30390546,-0.49602258,93.02908,10.206436,-71.94787,SIT
8219900752000,0.109959,-9.10357964728139,2.09781187321829,2.30892281184137,0.059864793,0.31642818,-0.37873647,92.73414,9.991983,-72.079185,SIT
8219905751000,0.114958,-9.09327674050589,2.0944574383378,2.29334866061869,0.19272798,0.2565634,-0.37140608,92.457375,9.759179,-72.21099,SIT
8219910718000,0.119925,-9.0830397855241,2.09112447613509,2.27787420390275,0.3145956,0.21960606,-0.31337386,92.15895,9.476009,-72.3719,SIT
8219915753000,0.12496,-9.07266268298066,2.08774588449211,2.26218789636001,0.42394048,0.22571471,-0.26145032,91.89653,9.189024,-72.522896,SIT
8219920735000,0.129942,-9.06239481309557,2.08440285697169,2.24666670784403,0.4999932,0.1994475,-0.23976462,91.652725,8.893804,-72.6551,SIT
8219925822000,0.135029,-9.05191053888733,2.08098937222734,2.23081839672786,0.56413406,0.14355333,-0.28405234,91.44342,8.601814,-72.77282,SIT
8219930750000,0.139957,-9.04175396265415,2.07768257985066,2.21546544269198,0.6075055,0.102319926,-0.267559,91.23085,8.289664,-72.892944,SIT
8219935787000,0.144994,-9.0313727381236,2.07430264616532,2.19977290424257,0.67256266,0.10903945,-0.24709499,91.05694,7.988868,-72.99926,SIT
8219940777000,0.149984,-9.02108838029008,2.07095425047546,2.18422679209992,0.7021896,0.087964594,-0.22724187,90.88848,7.6896577,-73.084625,SIT
8219945814000,0.155021,-9.01070715575953,2.06757431679012,2.1685342536505,0.74036866,0.06383542,-0.2012801,90.735794,7.384405,-73.168434,SIT
8219950828000,0.160035,-9.00037333408072,2.06420981659193,2.1529133706278,0.75411314,-0.011911872,-0.2874121,90.61525,7.111053,-73.21632,SIT
8219955742000,0.164949,-8.99024561175729,2.06091241851177,2.13760403293862,0.7611381,-0.03145956,-0.23304509,90.46796,6.796255,-73.28746,SIT
8219960735000,0.169942,-8.97995507094311,2.05756200975837,2.12204857443596,0.7657196,0.022296581,-0.20189096,90.3575,6.517114,-73.34043,SIT
8219965725000,0.174932,-8.96967071310959,2.05421361406851,2.1065024622933,0.7293731,0.08674286,-0.17654006,90.23834,6.233565,-73.39255,SIT
8219970798000,0.180005,-8.9592152928111,2.05080952362068,2.09069776752382,0.70738196,0.10903945,-0.19700404,90.13368,5.959155,-73.44162,SIT
8219975743000,0.18495,-8.9490236796875,2.04749132388393,2.07529185078125,0.68325275,0.14355333,-0.23396139,90.03043,5.691687,-73.50734,SIT
8219980737000,0.189944,-8.93873107787977,2.04414024410934,2.05973327682525,0.65087694,0.15821409,-0.28038713,89.93598,5.440892,-73.566284,SIT
8219985705000,0.194912,-8.92849206190443,2.04080661088545,2.04425570465597,0.6059783,0.093462385,-0.40378192,89.86311,5.2300296,-73.59814,SIT
8219990768000,0.199975,-8.92348679309018,2.03129622945018,2.03286913098276,0.54519725,0.036651913,-0.4120286,89.77617,5.009137,-73.63883,SIT
8219996221000,0.205428,-8.92035533928973,2.01850949609636,2.02243098252957,0.473726,0.027183503,-0.36163223,89.69725,4.814629,-73.66635,SIT
8220000735000,0.209942,-8.91776311804358,2.00792462274974,2.01379027060628,0.42821655,-0.012217305,-0.40103304,89.65936,4.659085,-73.68497,SIT
