timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8177517221000,0,-8.60066152485281,0.175345175861706,4.59834833549292,-0.014966198,-0.020158553,0.0061086523,133.42986,18.447794,-65.71239,SIT
8177522193000,0.004972,-8.58777784775899,0.179639731239083,4.6004956241433,-0.0036651916,-0.011301007,0.004276057,132.53667,18.064266,-65.90575,SIT
8177527211000,0.00999,-8.57477497333083,0.183974019027433,4.60266277910059,-0.0067195175,-0.0067195175,0.009773844,131.72742,17.751516,-66.02374,SIT
8177532312000,0.015091,-8.56155702545158,0.188379997905148,4.60486577978554,0.004276057,0.004581489,0.0015271631,130.93855,17.445621,-66.13652,SIT
8177537218000,0.019997,-8.54884437062007,0.192617545910259,4.60698456460428,0.0018325958,-0.0030543262,0.014966198,130.13428,17.1382,-66.24756,SIT
8177542284000,0.025063,-8.53571711636478,0.196993293605712,4.60917244962094,0.0125227375,0.014049901,0.016798794,129.36324,16.838795,-66.35686,SIT
8177547272000,0.030051,-8.52279197932857,0.201301668952123,4.61132664829112,0.007941248,0.016187929,0.019547688,128.57877,16.541475,-66.460205,SIT
8177552224000,0.035003,-8.50996012716272,0.205578949368207,4.61346529941676,0.014049901,0.014660766,0.015577064,127.80865,16.248285,-66.56064,SIT
8177557432000,0.040211,-8.49646491591883,0.210077349288839,4.61571451085907,0.019242255,0.031154128,0.019242255,127.04848,15.957221,-66.66285,SIT
8177562218000,0.044997,-8.48406321065514,0.214211247526193,4.61778147052937,0.022296581,0.052534413,0.01740966,126.300186,15.67289,-66.75965,SIT
8177567500000,0.050279,-8.47037624717775,0.218773564803608,4.62006264081323,0.020463986,0.06047566,0.019547688,125.554504,15.390909,-66.85436,SIT
8177572262000,0.055041,-8.45803673182763,0.222886733087411,4.62211923545384,0.018936822,0.0571159,0.02565634,124.817566,15.112465,-66.94739,SIT
8177577257000,0.060036,-8.44509345606664,0.227201154670274,4.62427645725767,0.02076942,0.063224554,0.020463986,124.09916,14.840768,-67.03829,SIT
8177582278000,0.065057,-8.43208280789928,0.231538033702819,4.62644490784367,0.0125227375,0.04337143,0.025961773,123.362595,14.5698395,-67.122,SIT
8177587216000,0.069995,-8.41928723318301,0.235803221645998,4.62857751270199,0.014966198,0.036957346,0.028405234,122.645294,14.304335,-67.204475,SIT
8177593281000,0.07606,-8.40357132377552,0.241041853658023,4.63119684207942,0.006414085,0.032986723,0.02321288,121.92692,14.045314,-67.27903,SIT
8177597203000,0.079982,-8.39340845540023,0.244429473567531,4.63289066068095,-0.0018325958,0.003970624,0.017715093,121.19898,13.789634,-67.34331,SIT
