timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2868082144000,0,4.14591695537727,1.13107078955078,8.61307773219216,-0.044898596,0.020463986,0.020158553,109.71547,2.5705109,11.945875,SIT
2868087166000,0.005022,4.14904132220093,1.14513038316497,8.61776419271121,-0.03634648,0.018325957,0.02443461,109.717026,2.4461174,12.088822,SIT
2868092431000,0.010287,4.15231686806444,1.15987027969598,8.62267741744892,-0.03940081,0.016493361,0.018020526,109.71909,2.3245544,12.24308,SIT
2868097134000,0.01499,4.1552427735148,1.17303680075681,8.62706619160685,-0.03390302,0.01038471,0.023518313,109.71483,2.2013645,12.395645,SIT
2868102113000,0.019969,4.14724652819733,1.17188897492154,8.63476141996862,-0.030848695,0.020158553,0.02107485,109.6975,2.0803418,12.546192,SIT
2868107159000,0.025015,4.13302780487446,1.16240980954296,8.64424073381718,-0.032070424,0.015882496,0.019547688,109.676636,1.9614848,12.699105,SIT
2868112157000,0.030013,4.13325161561271,1.1587936,8.64644494160829,-0.035124753,0.01038471,0.01863139,109.65714,1.8320645,12.853138,SIT
2868117277000,0.035133,4.14266207833221,1.1587936,8.64409227679685,-0.032375857,0.015882496,0.02076942,109.63591,1.7038018,13.001886,SIT
2868122192000,0.040048,4.15169575494674,1.1587936,8.64183381047884,-0.036957346,0.016493361,0.020158553,109.61769,1.5808934,13.15126,SIT
2868127171000,0.045027,4.16084706234527,1.1587936,8.63954593585069,-0.03848451,0.02107485,0.019547688,109.59762,1.4587748,13.294647,SIT
2868132151000,0.050007,4.13394175846169,1.1460060144829,8.69582400130026,-0.043066,0.020463986,0.014966198,109.57762,1.3406926,13.436198,SIT
2868137153000,0.055009,4.06207270427085,1.11725837279456,8.82518808871774,-0.04184427,0.019547688,0.022602014,109.55304,1.2243586,13.573362,SIT
2868142145000,0.060001,4.04601758725682,1.09341319735642,8.78201884436377,-0.043982297,0.021991149,0.019547688,109.51361,1.108768,13.725094,SIT
2868147150000,0.065006,4.09955776295262,1.07556645659499,8.523241289677,-0.046731193,0.019242255,0.02107485,109.46947,0.99593693,13.875135,SIT
2868152179000,0.070035,4.1418568383572,1.07081983059533,8.37881127430294,-0.05100725,0.0143553335,0.016798794,109.41735,0.8903569,13.999751,SIT
2868157156000,0.075012,4.15725044378297,1.09647583963828,8.50196001055011,-0.05100725,0.013133603,0.023518313,109.360756,0.78726333,14.121137,SIT
2868162423000,0.080279,4.14458570171496,1.10237960068598,8.60109706440112,-0.043982297,0.020158553,0.016798794,109.311485,0.68734056,14.282272,SIT
2868167156000,0.085012,4.10367316953696,1.08601458781478,8.6583747376117,-0.04062254,0.022907447,0.009162978,109.25967,0.5904594,14.441509,SIT
2868172170000,0.090026,4.08274772614032,1.08205611202165,8.69796462384036,-0.032375857,0.012217305,0.01160644,109.18853,0.48509005,14.602246,SIT
2868177149000,0.095005,4.13804325490916,1.1235275059915,8.66570914331272,-0.032375857,0.011911872,0.016493361,109.11828,0.38260865,14.7557335,SIT
2868182150000,0.100006,4.17730248693438,1.15667656504948,8.64674813243347,-0.039095376,0.021685716,0.01740966,109.0415,0.285016,14.892313,SIT
2868187163000,0.105019,4.12656783504659,1.14283993374964,8.70209460947257,-0.035430185,0.015882496,0.015882496,108.963524,0.18657379,15.030255,SIT
2868192164000,0.11002,4.08039885755149,1.1297235194508,8.75829669050343,-0.036651913,0.021991149,0.015882496,108.88785,0.084293954,15.172271,SIT
2868197149000,0.115005,4.08950261398742,1.12517161746758,8.82657498259916,-0.035430185,0.01740966,0.016187929,108.81203,-0.017841734,15.315758,SIT
2868202487000,0.120343,4.09906178573469,1.12086396358442,8.89892960365679,-0.040011674,0.01985312,0.02107485,108.70757,-0.119367026,15.464459,SIT
2868207154000,0.12501,4.10331812884487,1.12937647203124,8.94574848900105,-0.040317107,0.013133603,0.018936822,108.605484,-0.22085468,15.613508,SIT
2868212147000,0.130003,4.10787178668698,1.13848359752405,8.99583777430721,-0.04153884,0.0061086523,0.02107485,108.499756,-0.31701458,15.756325,SIT
2868217221000,0.135077,4.11618526832818,1.13190469128616,8.99059519847189,-0.034513887,0.016798794,0.019242255,108.39629,-0.41384047,15.892459,SIT
2868222168000,0.140024,4.12480382067491,1.12328609394215,8.97766748244497,-0.040011674,0.02076942,0.0143553335,108.29365,-0.5050102,16.029045,SIT
2868227151000,0.145007,4.13403755134328,1.11405231506468,8.96703378069652,-0.043982297,0.01740966,0.02076942,108.18146,-0.5966004,16.155333,SIT
2868232157000,0.150013,4.14357809074627,1.10451172585075,8.95749299223881,-0.04520403,0.018020526,0.022296581,108.072655,-0.6863131,16.27621,SIT
2868237157000,0.155013,4.14086742248062,1.09691559379845,8.94400727777778,-0.039095376,0.008246681,0.01740966,107.955894,-0.7709451,16.396545,SIT
2868242147000,0.160003,4.13204719684385,1.09030039003322,8.92857194047619,-0.040927973,0.01160644,0.02107485,107.8367,-0.8506142,16.510098,SIT
2868247148000,0.165004,4.12320752782392,1.08367060365449,8.91310257738095,-0.044898596,0.019547688,0.021991149,107.715416,-0.92793286,16.626068,SIT
2868252165000,0.170021,4.11433957751938,1.07701960620155,8.89758372222222,-0.048563786,0.016798794,0.016187929,107.59579,-1.0035717,16.741266,SIT
2868257155000,0.175011,4.10926728271567,1.07423698249949,8.86684471875643,-0.036957346,0.01740966,0.021991149,107.47309,-1.0798271,16.850569,SIT
2868262140000,0.179996,4.11172455312436,1.07915157463455,8.80541231706815,-0.046120327,0.021685716,0.023518313,107.354095,-1.1488037,16.956884,SIT
2868267233000,0.185089,4.11423506028413,1.08417264138357,8.74264898270537,-0.044593163,0.01985312,0.019242255,107.23619,-1.2195891,17.06062,SIT
2868272173000,0.190029,4.1166701487132,1.08904286909615,8.68177113629813,-0.04734206,0.017715093,0.026572637,107.11512,-1.2843376,17.160887,SIT
2868277125000,0.194981,4.11603381880439,1.10570631403708,8.61995641354521,-0.042760566,0.024740042,0.02076942,106.985435,-1.3507284,17.256884,SIT
2868282137000,0.199993,4.11149367309875,1.13748766583428,8.55639380476731,-0.03756821,0.021685716,0.022296581,106.8525,-1.4141455,17.35414,SIT
2868287098000,0.204954,4.10410035172577,1.16169337056265,8.50073297947991,-0.03940081,0.024740042,0.015882496,106.72586,-1.4793338,17.454105,SIT
2868292143000,0.209999,4.09039393352246,1.17083099860047,8.4596134863357,-0.035430185,0.022602014,0.02107485,106.59614,-1.5452718,17.554335,SIT
2868297109000,0.214965,4.07559142531435,1.18413942819287,8.42449397900863,-0.0421497,0.012217305,0.02107485,106.47009,-1.6153915,17.656778,SIT
2868302146000,0.220002,4.05554020815754,1.21421633244311,8.40945573625688,-0.048258353,0.023823744,0.03145956,106.33995,-1.6842008,17.75151,SIT
2868307092000,0.224948,4.0375092230283,1.23670915899057,8.39105361888554,-0.05009095,0.020158553,0.022907447,106.231926,-1.7561777,17.849417,SIT
2868312145000,0.230001,4.02339128942915,1.24141513685695,8.36281765340854,-0.04734206,0.028099801,0.023823744,106.11835,-1.8248724,17.938875,SIT
2868317239000,0.235095,4.01147566726601,1.24739751508341,8.33416100359604,-0.06414085,0.026267206,0.024740042,106.00422,-1.893891,18.026867,SIT
