timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2871465744000,0.184985,5.33209457244018,1.06890749360264,7.73689173410544,-0.030848695,-0.00580322,0.0106901415,85.41015,-0.49422216,-5.274186,SIT
2871470750000,0.189991,5.33400919869257,1.06795018172596,7.73162652378181,-0.03481932,-0.00580322,0.010079277,85.3217359216197,-0.578032163431893,-5.17222406094016,SIT
2871475721000,0.194962,5.33591043862478,1.06699956300064,7.72639812575568,-0.03573562,-0.004581489,0.013133603,85.23394,-0.6612562,-5.070975,SIT
2871480751000,0.199992,5.33783424406815,1.06603766153447,7.72110767271375,-0.032375857,0.004581489,0.016187929,85.05546,-0.83034825,-4.8706765,SIT
2871485779000,0.20502,5.33975728457894,1.06507614253408,7.71581932323168,-0.031154128,-0.0009162979,0.010079277,84.87683,-0.9964111,-4.6697693,SIT
2871490827000,0.210068,5.34168797441555,1.06411079887578,7.71050993815103,-0.026267206,0.0036651916,0.01282817,84.69252,-1.1639168,-4.4774246,SIT
2871495752000,0.214993,5.34357162089838,1.06316897686367,7.70532992200163,-0.034513887,0.014660766,0.0018325958,84.511696,-1.3266627,-4.2884007,SIT
2871500798000,0.220039,5.3455015458024,1.06220401567116,7.70002264048084,-0.025350908,0.029626964,-0.0421497,84.33722,-1.4944308,-4.1052074,SIT
2871505750000,0.224991,5.34739551887508,1.06125703037086,7.69481422627336,-0.009773844,0.0033597588,0.009162978,84.136536,-1.6625385,-3.9154794,SIT
2871510758000,0.229999,5.34931091006005,1.0602993360284,7.68954691238986,-0.02687807,0.0067195175,0.019242255,83.95767,-1.8213285,-3.7419574,SIT
2871515782000,0.235023,5.35123242070568,1.05933858195959,7.68426277002751,-0.04795292,0.006414085,0.017715093,83.7653,-1.9833868,-3.562359,SIT
2871520750000,0.239991,5.35313251323902,1.05838853693296,7.67903752734116,-0.033292156,0.0036651916,0.020158553,83.56651,-2.1503177,-3.385653,SIT
2871525721000,0.244962,5.35503375317122,1.05743791820764,7.67380912931504,-0.03573562,0.0036651916,0.02107485,83.4732422972591,-2.22392694015259,-3.30545949078836,SIT
2871531367000,0.250608,5.35719315784981,1.05635821727761,7.66787077983696,-0.0290161,0.01038471,0.017104227,83.36731,-2.3075314,-3.2143767,SIT
2871535844000,0.255085,5.3589054594343,1.05550206760285,7.66316196109566,-0.020463986,0.005497787,0.021380283,83.163055,-2.46968,-3.0415518,SIT
2871540791000,0.260032,5.36079752017552,1.05455603846703,7.65795880578783,-0.016493361,-0.0015271631,0.01740966,82.95953,-2.6309361,-2.8727598,SIT
2871545692000,0.264933,5.36267198746736,1.05361880604442,7.65280403235671,-0.029626964,0.0033597588,0.019242255,82.75054,-2.7892523,-2.7083902,SIT
2871550805000,0.270046,5.36361849557956,1.05425747203151,7.64155842104321,-0.026572637,0.005192355,0.024129177,82.539406,-2.9526713,-2.5436592,SIT
2871555748000,0.274989,5.36432822750421,1.05520379443959,7.62949279798844,-0.030848695,0.0067195175,0.016493361,82.32874,-3.1095452,-2.382855,SIT
2871560754000,0.279995,5.36504700517259,1.05616217800723,7.61727339499183,-0.022602014,0.0067195175,0.013744468,82.2276402507225,-3.18718344605879,-2.29157179972098,SIT
2871565783000,0.285024,5.36576908525536,1.05712496485534,7.6049978501117,-0.016187929,0.00061086525,0.01282817,82.126076,-3.2651784,-2.1998692,SIT
2871570744000,0.289985,5.36648140167822,1.05807473330901,7.59288828993068,-0.023823744,0.004581489,0.013439035,81.921875,-3.4127402,-2.0225828,SIT
2871575729000,0.29497,5.36719716409869,1.05902909649013,7.58072014691468,-0.012217305,0.005192355,0.0076358155,81.71837,-3.5694284,-1.8450538,SIT
2871580794000,0.300035,5.36792441317787,1.05999877542943,7.56835672778208,-0.03268129,0.0021380284,0.008246681,81.5105,-3.7143896,-1.6697329,SIT
2871585814000,0.305055,5.36864520101153,1.06095983925475,7.55610315146507,-0.025045475,0.0036651916,0.007941248,81.302055,-3.870192,-1.4982103,SIT
2871590775000,0.310016,5.36935751743439,1.06190960770842,7.54399359128405,-0.026267206,0.0021380284,0.00580322,81.091705,-4.0172234,-1.3271751,SIT
2871595758000,0.314999,5.3700729926884,1.06286358799558,7.53183033017097,-0.0290161,0.004581489,0.007941248,80.87768,-4.165648,-1.1597806,SIT
2871600855000,0.320096,5.37080483643106,1.06383939323814,7.51938880059173,-0.03023783,0.0018325958,0.003970624,80.66371,-4.313744,-0.9927538,SIT
2871605740000,0.324981,5.37150624052815,1.06477461172155,7.50746475272148,-0.022296581,0.009468411,0.005192355,80.44493,-4.463384,-0.831301,SIT
2871610759000,0.33,5.37222688477858,1.06573548409989,7.49521361735593,-0.024129177,0.0125227375,0.006414085,80.22499,-4.609531,-0.6698755,SIT
2871615783000,0.335024,5.37294824694517,1.06669731371312,7.48295027723309,-0.030543262,0.012217305,0.0067195175,80.002304,-4.756309,-0.5116104,SIT
2871620735000,0.339976,5.37365927111893,1.067645359144,7.47086268561519,-0.03726278,0.008552114,0.0067195175,79.77686,-4.902176,-0.35512942,SIT
2871625738000,0.344979,5.37437761803761,1.06860316837071,7.45865060547295,-0.02565634,0.009162978,0.009162978,79.54801,-5.0511994,-0.20157483,SIT
2871630793000,0.350034,5.37510343128445,1.06957093284023,7.44631159585493,-0.029626964,0.006414085,0.01160644,79.31676,-5.1936126,-0.047859564,SIT
2871635812000,0.355053,5.37582407553488,1.07053180521857,7.43406046048937,-0.029626964,0.00030543262,0.0018325958,79.08581,-5.3402452,0.10459009,SIT
2871640761000,0.360002,5.37653466895893,1.07147927630852,7.42198019172585,-0.01863139,0.004276057,0.0036651916,78.84803,-5.488675,0.25355086,SIT
2871645756000,0.364997,5.37725186721175,1.07243555395941,7.40978763919527,-0.020463986,0.0076358155,0.009468411,78.60945,-5.6332035,0.40252045,SIT
2871650866000,0.370107,5.37798557753645,1.07341384801267,7.39731437724708,-0.02687807,0.009773844,0.0076358155,78.3698,-5.7793336,0.54885745,SIT
2871655790000,0.375031,5.37869258137966,1.07435653292819,7.38529513227,-0.020158553,0.0033597588,0.0021380284,78.12699,-5.9284973,0.6950936,SIT
2871660720000,0.379961,5.37940044672227,1.07530036652557,7.37326124158416,-0.014660766,0.011301007,0.0070249503,77.878555,-6.075276,0.83529145,SIT
2871665757000,0.384998,5.38012367547091,1.0762646849495,7.36096616909237,-0.028099801,0.004276057,0.011301007,77.629776,-6.2183747,0.97982514,SIT
2871670790000,0.390031,5.3808463298866,1.07722823758552,7.34868086040641,-0.018020526,0.011301007,0.01282817,77.376945,-6.369587,1.1166682,SIT
2871675755000,0.394996,5.3815592206424,1.0781787718271,7.33656153641957,-0.02443461,0.0070249503,0.011911872,77.1214,-6.5121045,1.257277,SIT
2871680782000,0.400023,5.3822810135587,1.07914117578126,7.32429087344235,-0.018020526,0.0125227375,0.010995574,76.86206,-6.661044,1.3917282,SIT
2871685802000,0.405043,5.38300180139235,1.08010223960658,7.31203729712534,-0.024740042,0.0125227375,0.0070249503,76.7326710555778,-6.73213892203119,1.46136700087965,SIT
2871690786000,0.410027,5.38371742022959,1.08105641134073,7.2998715950608,-0.030543262,0.00061086525,-0.0015271631,76.60421,-6.802724,1.5305064,SIT
2871695795000,0.415036,5.38443662864768,1.0820153692493,7.28764486920982,-0.022907447,0.004886922,0.013744468,76.33512,-6.951701,1.6626825,SIT
2871700765000,0.420006,5.38515023731965,1.08296686072576,7.27551334046568,-0.022296581,0.009773844,0.007941248,76.07313,-7.095279,1.7955261,SIT
2871705761000,0.425002,5.38586757915569,1.08392332982363,7.26331834698365,-0.024129177,0.008857546,0.0027488936,75.80375,-7.2400713,1.9281775,SIT
2871710727000,0.429968,5.38658061349472,1.08487405551219,7.25119658204535,-0.027794369,0.015577064,0.0036651916,75.53085,-7.3844905,2.0559936,SIT
2871716486000,0.435727,5.38740750933816,1.08597659865363,7.23713914260119,-0.032375857,0.0106901415,0.012217305,75.25485,-7.528024,2.186231,SIT
2871720786000,0.440027,5.38802491724348,1.0867998206554,7.22664305133363,-0.019242255,0.004276057,0.011301007,74.978035,-7.6756177,2.3136103,SIT
2871725732000,0.444973,5.38873507991784,1.08774671740441,7.21457010542448,-0.014966198,0.005497787,0.0033597588,74.69773,-7.8194094,2.4390526,SIT
2871730775000,0.450016,5.38945917016587,1.0887121845102,7.20226038722394,-0.018020526,0.0033597588,0.005192355,74.41228,-7.9647555,2.566422,SIT
2871735855000,0.455096,5.39018857299356,1.08968473515415,7.18986035381947,-0.021991149,0.007941248,0.0018325958,74.12717,-8.11121,2.6898627,SIT
2871740798000,0.460039,5.39089830491821,1.09063105756223,7.1777947307647,-0.030543262,0.009468411,0.007330383,73.836174,-8.255345,2.8140783,SIT
2871745689000,0.46493,5.39160057051471,1.0915674247275,7.16585603718571,-0.026267206,0.016798794,0.010995574,73.543144,-8.4021225,2.9340732,SIT
2871750828000,0.470069,5.39154281216722,1.08996326998603,7.16882987756225,-0.024740042,0.010079277,0.005192355,73.24874,-8.545832,3.0564163,SIT
2871755745000,0.474986,5.39130703783554,1.08784125422323,7.17519591007876,-0.026572637,0.014660766,0.0036651916,72.94817,-8.689795,3.1728733,SIT
2871760739000,0.47998,5.39106757128837,1.08568600778852,7.18166163437965,-0.027794369,0.014660766,0.0015271631,72.6486,-8.845746,3.3046951,SIT
2871765751000,0.484992,5.3908272416259,1.0835229931448,7.1881506632535,-0.022296581,0.018325957,0.0030543262,72.34516,-9.003092,3.4337854,SIT
2871770766000,0.490007,5.39058676811088,1.08135868379958,7.19464357622286,-0.025350908,0.014966198,0.00580322,72.03945,-9.157694,3.5643613,SIT
2871775732000,0.494973,5.39034864418753,1.07921552124556,7.20107304896579,-0.028405234,0.016187929,0.0021380284,71.731834,-9.313983,3.691973,SIT
2871780758000,0.499999,5.39010764321315,1.0770464646615,7.20758020361862,-0.031154128,0.0143553335,0.0015271631,71.419975,-9.469419,3.8212674,SIT
2871786619000,0.50586,5.38982660327864,1.07451704949253,7.2151684315176,-0.029321533,0.015882496,0.0018325958,71.10577,-9.625391,3.9487624,SIT
2871790748000,0.509989,5.38962861421712,1.07273510865775,7.22051424161739,-0.029321533,0.0125227375,0.0030543262,70.788895,-9.780103,4.0778112,SIT
2871795742000,0.514983,5.38938914766995,1.07057986222305,7.22697996591827,-0.029932396,0.01160644,0.0009162979,70.46977,-9.93528,4.2052717,SIT
2871800818000,0.520059,5.38914574915305,1.0683892272806,7.23355185549603,-0.020463986,0.0143553335,-0.0015271631,70.14744,-10.093368,4.332387,SIT
2871805747000,0.524988,5.38890939941117,1.06626203271179,7.23993342439452,-0.028099801,0.013439035,0.004276057,69.82067,-10.246302,4.4608335,SIT
2871810753000,0.529994,5.3886693574538,1.06410160747107,7.24641468507738,-0.029321533,0.009773844,0.009773844,69.49173,-10.403826,4.588936,SIT
2871815756000,0.534997,5.38842945934898,1.06194247693186,7.25289206166476,-0.028099801,0.011911872,0.005497787,69.16069,-10.560001,4.7152543,SIT
2871820807000,0.540048,5.38818725960334,1.0597626311686,7.25943158378005,-0.03359759,0.0076358155,0.002443461,68.82533,-10.713806,4.844574,SIT
2871825732000,0.544973,5.38795110166486,1.05763716286846,7.26580797388455,-0.022907447,0.008857546,0.0070249503,68.48568,-10.872529,4.9717917,SIT
2871830728000,0.549969,5.38771153921599,1.05548105329942,7.27227628758243,-0.021991149,0.013744468,0.007941248,68.14498,-11.027101,5.098691,SIT
2871835768000,0.555009,5.38746986692971,1.05330595477501,7.27880156801424,-0.02107485,0.013744468,0.0076358155,67.80056,-11.184639,5.2267275,SIT
2871840729000,0.55997,5.38723198276061,1.05116495005683,7.28522456726468,-0.0290161,0.015271631,0.0070249503,67.452614,-11.339899,5.3529763,SIT
2871845726000,0.564967,5.38699237236089,1.04900840892062,7.29169417566106,-0.03726278,0.014049901,0.008857546,67.10121,-11.495267,5.48014,SIT
2871850783000,0.570024,5.38674988491015,1.04682597375436,7.29824146596734,-0.029321533,0.013744468,0.006414085,66.74808,-11.653145,5.6063805,SIT
2871855768000,0.575009,5.38651084992064,1.04467461142417,7.30469553798174,-0.029626964,0.020158553,0.0067195175,66.390396,-11.80625,5.731397,SIT
2871860730000,0.579971,5.38627291780069,1.04253317513882,7.31111983193068,-0.028710667,0.013744468,0.0061086523,66.03144,-11.962071,5.8600016,SIT
2871865721000,0.584962,5.38603359510607,1.04037922340562,7.31758167213607,-0.034513887,0.01282817,0.0076358155,65.66812,-12.115827,5.9855757,SIT
2871870728000,0.589969,5.38579350519785,1.03821836659774,7.32406422751744,-0.03176499,0.0070249503,0.007330383,65.3032,-12.272342,6.1143355,SIT
2871875712000,0.594953,5.3855545181592,1.03606743583471,7.33051700483334,-0.030848695,0.008552114,0.003970624,64.93536,-12.426735,6.2413845,SIT
2871880725000,0.599966,5.38531414054587,1.03390398962382,7.33700732840569,-0.02687807,0.010995574,0.002443461,64.56444,-12.582706,6.3700876,SIT
2871885747000,0.604988,5.3850733313749,1.03173665930842,7.34350930426453,-0.0290161,0.0021380284,0.0018325958,64.19184,-12.737234,6.5016017,SIT
2871890725000,0.609966,5.38483463204134,1.0295883179484,7.34995431338945,-0.015271631,0.01282817,0.009773844,63.812916,-12.897091,6.627712,SIT
2871895714000,0.614955,5.38459540524843,1.02743522934953,7.35641356419784,-0.03145956,-0.00030543262,0.008246681,63.43598,-13.048074,6.7625713,SIT
2871900733000,0.619974,5.38435473993,1.02526919373564,7.36291165596118,-0.02687807,0.0033597588,0.013439035,63.050148,-13.208226,6.891096,SIT
2871905728000,0.624969,5.38411522543199,1.02311351573376,7.36937867496057,-0.022602014,-0.003970624,0.013744468,62.664757,-13.36381,7.0262494,SIT
2871910728000,0.629969,5.38387547117972,1.02095567989605,7.37585216745244,-0.023823744,-0.0070249503,0.0106901415,62.275402,-13.518946,7.15968,SIT
2871915735000,0.634976,5.3836353812715,1.01879482308817,7.38233472283381,-0.025350908,-0.015882496,0.010995574,61.88298,-13.674907,7.2973933,SIT
2871920718000,0.639959,5.38339644218369,1.01664432389231,7.38878620545121,-0.025961773,-0.017715093,0.011301007,61.48818,-13.830701,7.4341927,SIT
2871925742000,0.644983,5.38315553711101,1.01447613044258,7.39529077070705,-0.024129177,-0.03176499,0.015271631,61.090847,-13.986381,7.5775023,SIT
2871930744000,0.649985,5.38291568695704,1.01231743147053,7.40176685259592,-0.028405234,-0.041233405,0.008552114,60.69333,-14.140322,7.7197194,SIT
2871935797000,0.655038,5.3826733913097,1.01013672257294,7.40830896410821,-0.03359759,-0.057726767,0.018020526,60.28877,-14.293442,7.86957,SIT
2871940727000,0.659968,5.38243699361697,1.00800909643696,7.4146918277052,-0.038789943,-0.07788532,0.019242255,59.886486,-14.445632,8.022344,SIT
2871945749000,0.66499,5.38219618444599,1.00584176612156,7.42119380356404,-0.02321288,-0.092240654,0.013439035,59.481453,-14.601821,8.178522,SIT
2871950796000,0.670037,5.39060003041088,0.976043471543537,7.43889434889533,-0.021685716,-0.10140363,0.009773844,59.073742,-14.752059,8.339285,SIT
2871955740000,0.674981,5.40006673024093,0.942909997425772,7.45782784740578,-0.0061086523,-0.12339478,0.009162978,58.665962,-14.91032,8.507566,SIT
2871960722000,0.679963,5.39322361125,0.918288582351563,7.512952426875,0.00061086525,-0.13775012,0.016798794,58.294968,-15.032925,8.689149,SIT
2871965721000,0.684962,5.38387313796875,0.894912404030274,7.57373050320312,0.015882496,-0.13958271,0.016798794,57.92421,-15.162291,8.872012,SIT
2871970727000,0.689968,5.38594999243024,0.886858364819929,7.56590752169547,0.032375857,-0.14355333,0.032986723,57.580444,-15.266875,9.082172,SIT
2871975718000,0.694959,5.39056492055615,0.882243311400985,7.5428324955489,0.05100725,-0.12675454,0.053145275,57.23146,-15.375733,9.285996,SIT
2871980737000,0.699978,5.36795248688897,0.901457289816218,7.56753367908299,0.052534413,-0.10476339,0.07238753,56.88415,-15.470977,9.487859,SIT
2871985820000,0.705061,5.33567216250474,0.929126245912277,7.60903717341796,0.04795292,-0.083383106,0.082161374,56.52984,-15.568852,9.684716,SIT
2871990785000,0.710026,5.27070843767285,0.941703294842774,7.58819950773328,0.045814894,-0.063224554,0.09254608,56.200077,-15.647442,9.901549,SIT
2871995754000,0.714995,5.1878465072826,0.9465775260422,7.53458265916214,0.049480084,-0.043676864,0.093767814,55.86609,-15.726052,10.110886,SIT
2872000743000,0.719984,5.13835752557283,0.914473355354951,7.48079954543781,0.0720821,-0.008246681,0.11056661,55.54243,-15.800018,10.315025,SIT
2872005734000,0.724975,5.10413221276596,0.865580317553191,7.42701733404255,0.051618114,0.025045475,0.12064589,55.216652,-15.862881,10.511989,SIT
2872010717000,0.729958,5.04622694708791,0.836703401883117,7.44197622885115,0.057421334,0.03390302,0.12034045,54.909325,-15.932807,10.7013235,SIT
2872015727000,0.734968,4.97912240148352,0.815134050584416,7.48271828959041,0.06627888,0.0720821,0.12339478,54.591164,-15.996859,10.873059,SIT
2872020720000,0.739961,4.91224555593407,0.793637888701299,7.52332210381618,0.06291912,0.08155051,0.13988814,54.290115,-16.040651,11.056047,SIT
2872025712000,0.744953,4.84538210450549,0.772146032077922,7.56391778589411,0.059864793,0.10262536,0.15271631,53.983307,-16.086945,11.22403,SIT
2872030721000,0.749962,4.75809136864873,0.664931027456519,7.66617462657946,0.053450707,0.1301143,0.16707164,53.684143,-16.123114,11.395436,SIT
2872035713000,0.754954,4.66333405133046,0.525164041305188,7.79172808934146,0.02565634,0.16920967,0.118507855,53.394634,-16.15544,11.552424,SIT
2872040717000,0.759958,4.5683489519994,0.385061076821763,7.91758336331203,0.055588737,0.17867808,0.1337795,53.11985,-16.168228,11.696863,SIT
2872045718000,0.764959,4.47342079817155,0.245042106921362,8.04336318448045,0.04917465,0.18295415,0.16126843,52.851097,-16.165745,11.827984,SIT
2872050787000,0.770028,4.49798022420711,0.22488756863512,8.1949055046104,0.042760566,0.19547687,0.16829337,52.596153,-16.16497,11.960474,SIT
2872055641000,0.774882,4.57334470995035,0.257859582176512,8.35034515300436,0.01985312,0.21074851,0.17989981,52.330364,-16.156305,12.092478,SIT
2872060665000,0.779906,4.63716089468425,0.227856814007794,8.46937414038769,0.024740042,0.23273966,0.1740966,52.132694,-16.059027,12.176126,SIT
2872065669000,0.78491,4.69462189468425,0.170395969007794,8.56993064038769,0.027794369,0.24098633,0.16584991,51.931393,-15.956524,12.259145,SIT
2872070660000,0.789901,4.70846491906275,0.133284200149325,8.62656578633836,0.04734206,0.24862215,0.15577064,51.736233,-15.854138,12.3496065,SIT
2872075642000,0.794883,4.70372791356235,0.104861847610405,8.66446202819698,0.06352998,0.24862215,0.13164146,51.546497,-15.755513,12.436904,SIT
2872080654000,0.799895,4.68017152624086,0.0422407524905733,8.56638378876491,0.06536258,0.226631,0.11911872,51.359993,-15.641908,12.533209,SIT
2872085650000,0.804891,4.64795511146595,-0.0359986999088111,8.40530267602924,0.10415252,0.2275473,0.08368854,51.184063,-15.548783,12.6182,SIT
2872090644000,0.809885,4.62929889077299,-0.0758507681350443,8.2826446009777,0.13255776,0.20066923,0.06169739,51.01997,-15.444925,12.7141695,SIT
2872095632000,0.814873,4.61956896340768,-0.0904456662949384,8.18534481932987,0.1441642,0.18387043,0.036651913,50.865017,-15.352165,12.80283,SIT
2872100768000,0.820009,4.62861139699762,-0.0485530419595719,8.23170171125644,0.18234327,0.16126843,0.017715093,50.722084,-15.268667,12.900475,SIT
2872105661000,0.824902,4.64718428828775,0.0210951651082045,8.352425771304,0.22907446,0.15088372,0.008246681,50.582897,-15.193821,12.996929,SIT
2872111163000,0.830404,4.67814794110718,0.115940653099333,8.38184585787201,0.27122417,0.113926366,0.003970624,50.445705,-15.135474,13.105903,SIT
2872115700000,0.834941,4.70800182862191,0.201237031532391,8.36052177974087,0.30726522,0.09407325,0.009773844,50.306557,-15.089702,13.211911,SIT
2872120663000,0.839904,4.72974364690204,0.278516024948782,8.37610896986574,0.32375857,0.07360926,-0.0076358155,50.175713,-15.060851,13.323473,SIT
2872125659000,0.8449,4.74401879148682,0.345133637965191,8.41893445330681,0.3585779,0.04520403,-0.009773844,50.039616,-15.046549,13.4428835,SIT
2872130689000,0.84993,4.79454747578695,0.406833889706206,8.47328377795543,0.39370266,0.037873644,-0.018020526,49.900364,-15.065012,13.565011,SIT
2872135696000,0.854937,4.87121541831718,0.464334929161587,8.53557682212451,0.40683624,-0.015882496,-0.018325957,49.763767,-15.086655,13.706615,CSO
2872140666000,0.859907,4.92784501236756,0.472070479829686,8.5316970738687,0.4370741,-0.06994407,-0.05497787,49.635014,-15.137876,13.846604,CSO
2872145665000,0.864906,4.97050966319438,0.443627387528468,8.47955135102485,0.45051312,-0.10903945,-0.086437434,49.506287,-15.187265,13.99577,CSO
2872150875000,0.870116,4.9641070725696,0.255632508682736,8.519844068576,0.5143485,-0.16432275,-0.13683382,49.393,-15.271351,14.171097,CSO
2872155757000,0.874998,4.92252214185716,-0.0313037129769635,8.62380639535711,0.5317582,-0.23915374,-0.18997909,49.29241,-15.347769,14.357371,CSO
2872160751000,0.879992,4.91191466807171,-0.216631434783908,8.66271120851563,0.5849035,-0.2864958,-0.23915374,49.19999,-15.452235,14.555932,CSO
2872165774000,0.885015,4.96838104605698,-0.175564912283641,8.56004496926689,0.6301075,-0.36865717,-0.32834008,49.140938,-15.564736,14.774234,CSO
2872170727000,0.889968,4.97815788897638,-0.172070525223425,8.48117633415354,0.6759224,-0.45540005,-0.410196,49.129158,-15.615673,14.978611,CSO
2872175730000,0.894971,4.93099968976378,-0.214512938984252,8.42930221653543,0.752586,-0.5357288,-0.4746423,49.141434,-15.692679,15.19487,CSO
2872180712000,0.899953,4.92268009734776,-0.190064646395021,8.40273099925915,0.83016586,-0.56321776,-0.5543602,49.16894,-15.805233,15.425327,CSO
2872185799000,0.90504,4.97080296157455,-0.0673512546801995,8.41235552185509,0.88300574,-0.6282749,-0.6236934,49.21868,-15.9347925,15.67978,CSO
