timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4642939443000,0,8.25823463020485,1.41409276381125,-5.42161517322364,-0.022907447,0.01740966,0.004276057,-78.17279,-168.78566,58.243973,SIT
4642944413000,0.00497,8.25728478142368,1.41361783198196,-5.41900308039693,-0.01863139,0.008246681,0.009162978,-78.24548,-168.83661,58.252407,SIT
4642949409000,0.009966,8.25632996361468,1.41314041559984,-5.41637732269829,-0.020158553,0.0125227375,0.0033597588,-78.31248,-168.88206,58.26525,SIT
4642954437000,0.014994,8.25536903007913,1.41265994130654,-5.41373474669574,-0.021380283,0.012217305,0.004886922,-78.38139,-168.93039,58.27549,SIT
4642959425000,0.019982,8.25441574120177,1.41218328940221,-5.41111319357308,-0.021380283,0.013439035,0.007941248,-78.44804,-168.97682,58.286594,SIT
4642964464000,0.025021,8.25345270538521,1.41170176395195,-5.40846483627855,-0.018936822,0.005497787,0.009468411,-78.51355,-169.02264,58.29493,SIT
4642969439000,0.029996,8.25250190102176,1.41122635432403,-5.40585011559185,-0.017104227,0.008246681,0.008552114,-78.57781,-169.06778,58.306267,SIT
4642974437000,0.034994,8.25154670097985,1.41074874682246,-5.40322330674922,-0.018020526,0.00580322,0.010079277,-78.641365,-169.11308,58.31432,SIT
4642979481000,0.040038,8.25058270958102,1.41026674357357,-5.40057232159471,-0.01740966,0.008246681,0.009468411,-78.70381,-169.15736,58.323895,SIT
4642984434000,0.044991,8.24963610977958,1.40979343625959,-5.39796916349195,-0.016798794,0.0061086523,0.007330383,-78.764725,-169.20076,58.331406,SIT
4642989437000,0.049994,8.2486799541554,1.4093153509594,-5.39533972678933,-0.018020526,0.0033597588,0.011301007,-78.82532,-169.2446,58.33977,SIT
4642994425000,0.054982,8.24772666527804,1.40883869905507,-5.39271817366667,-0.02321288,-0.0012217305,0.010995574,-78.88261,-169.28568,58.34625,SIT
4642999448000,0.060005,8.24676668732476,1.40835870256039,-5.3900782255241,-0.020463986,0.0021380284,0.010995574,-78.9411,-169.32806,58.354397,SIT
4643004435000,0.064992,8.24581358956386,1.40788214621579,-5.38745719797344,-0.015577064,0.009773844,0.01160644,-78.99773,-169.3694,58.36236,SIT
