timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2536841929000,0,7.22646389469707,5.38948991945914,4.5819214021699,-1.1658363,1.0155635,0.19364429,107.62653,-15.657234,52.71169,SIT
2536847089000,0.00516,7.18992825519923,5.21735544828363,4.68662428001439,-1.0146471,0.6160576,0.14996742,108.015945,-16.060312,52.566517,SIT
2536851912000,0.009983,7.15577876114921,5.05646309276435,4.78448900479035,-0.8509353,0.2003638,0.0888809,108.48786,-16.480217,52.503944,SIT
2536856932000,0.015003,7.12023439869201,4.88899893669826,4.88635110687937,-0.7156286,-0.1695151,0.038789943,109.03604,-16.918211,52.521286,CSO
2536861921000,0.019992,7.0849095332938,4.72256892183496,4.98758418005111,-0.58276546,-0.44623706,-0.008857546,109.6667,-17.386196,52.6021,CSO
2536866905000,0.024976,7.04962007064705,4.55630570393986,5.08871579694586,-0.47525316,-0.6435465,-0.05009095,110.369064,-17.871958,52.73577,CSO
2536872001000,0.030072,7.01353758636779,4.38630623395723,5.192120034445,-0.36713,-0.784351,-0.09682214,111.13316,-18.380997,52.899742,CSO
2536876944000,0.035015,6.97853842628294,4.22141075120131,5.29241970986851,-0.28496864,-0.8313876,-0.112704635,111.91439,-18.89439,53.06938,CSO
2536881938000,0.040009,6.94317815813328,4.05481393936982,5.39375423931722,-0.22266038,-0.83291477,-0.11484267,112.720085,-19.418196,53.23803,CSO
2536886938000,0.045009,6.90777540668188,3.8880169711765,5.49521051629832,-0.20952678,-0.7742717,-0.09285152,113.50518,-19.933842,53.386112,CSO
2536891903000,0.049974,6.87262047449065,3.72238758176053,5.59595659934054,-0.21044308,-0.68966687,-0.07941248,114.27295,-20.448288,53.50886,CSO
2536896923000,0.054994,6.90284239281734,3.60534914806213,5.63127211453551,-0.23518312,-0.6218608,-0.089186326,115.014084,-20.950811,53.605198,CSO
2536901951000,0.060022,6.98479306024911,3.52774983816395,5.61435014108531,-0.2648101,-0.61483586,-0.10751228,115.7311,-21.44111,53.68197,CSO
2536906962000,0.065033,7.06646664706308,3.45041289665643,5.5974853819447,-0.27458394,-0.6462954,-0.13408493,115.75747,-21.413599,53.752384,CSO
2536911954000,0.070025,7.14783055553949,3.37336919040906,5.58068456820893,-0.25289822,-0.70524395,-0.18234327,115.80271,-21.39586,53.819572,CSO
2536916985000,0.075056,7.22983011955088,3.29572358020664,5.56375249811585,-0.21288654,-0.82741696,-0.23884831,115.88705,-21.387545,53.901054,CSO
2536922037000,0.080108,7.31217195961956,3.21775386787457,5.54674975152268,-0.17654006,-0.93859446,-0.30909783,116.006454,-21.396574,53.981224,CSO
2536926962000,0.085033,7.39244384448461,3.14174420175513,5.53017442947768,-0.14080444,-1.0238101,-0.36071593,116.16569,-21.419825,54.07457,CSO
2536931964000,0.090035,7.47397074155973,3.06454616116031,5.51333996026568,-0.10934488,-1.0326678,-0.42241332,116.36131,-21.466524,54.15903,CSO
2536937012000,0.095083,7.55624738618893,2.98663818256722,5.496350675863,-0.11789699,-0.9398162,-0.4560109,116.55517,-21.51718,54.23293,CSO
2536941977000,0.100048,7.63717122544882,2.91001117905798,5.47964073191307,-0.1881465,-0.81092364,-0.4279111,116.73452,-21.561985,54.298325,CSO
2536946959000,0.10503,7.71837214532653,2.83312180715806,5.46287357365353,-0.26908615,-0.67256266,-0.37110063,116.87826,-21.603527,54.338394,CSO
2536951956000,0.110027,7.7998175481023,2.75600093373697,5.44605593217965,-0.38515055,-0.57879484,-0.3115413,116.97911,-21.621033,54.3645,CSO
2536956962000,0.115033,7.88140964061691,2.67874115940318,5.42920800077716,-0.4578435,-0.45662177,-0.2574797,117.00483,-21.619137,54.362793,CSO
2536961955000,0.120026,7.96278984795319,2.60168201972107,5.41240382149376,-0.53786683,-0.33414328,-0.17684549,116.96592,-21.5776,54.35616,CSO
2536966950000,0.125021,8.04420265300922,2.52459201316947,5.39559291111513,-0.61208695,-0.18203785,-0.07788532,116.85104,-21.508017,54.329605,CSO
2536971984000,0.130055,8.12625111360022,2.44690010266281,5.37865074437918,-0.6988298,0.0018325958,0.027488936,116.65571,-21.40354,54.2853,CSO
2536976954000,0.135025,8.20725644715947,2.37019593197984,5.36192397269113,-0.820392,0.081855945,0.12308934,116.41382,-21.261824,54.2473,CSO
2536981971000,0.140042,8.28902782713266,2.29276638986385,5.34503902026478,-0.8698721,0.22693644,0.16126843,116.082466,-21.106833,54.16338,CSO
2536987014000,0.145085,8.3712229774625,2.21493557844448,5.32806656360022,-0.97524637,0.36102137,0.23640485,115.686104,-20.895145,54.0881,CSO
2536991916000,0.149987,8.45111998855051,2.13928088132418,5.31156864915055,-1.0925325,0.41874814,0.31581733,115.260864,-20.665668,54.00573,CSO
2536996924000,0.154995,8.53274467878487,2.06199024012089,5.29471398665281,-1.1728612,0.42394048,0.38881573,114.79467,-20.41131,53.917778,CSO
2537001909000,0.15998,8.61399449524218,1.98505456791674,5.27793673175041,-1.2534955,0.37048978,0.4447099,114.314995,-20.127064,53.841545,CSO
2537006932000,0.165003,8.6958636683746,1.90753242519228,5.26103158603832,-1.2748758,0.24251351,0.4813618,113.84441,-19.829586,53.791065,CSO
2537011930000,0.170001,8.77732537001024,1.83039611833645,5.24421057901681,-1.2629639,0.016798794,0.48624873,113.41601,-19.522905,53.780293,CSO
2537016910000,0.174981,8.8584936921682,1.75353761330602,5.22745015185252,-1.1960741,-0.23182335,0.52015173,113.01054,-19.209185,53.81556,CSO
2537021944000,0.180015,8.9405421527592,1.67584570279937,5.21050798511657,-1.1007792,-0.39858958,0.57940567,112.637215,-18.89845,53.88836,CSO
2537026928000,0.184999,9.02177567035665,1.59892546402996,5.19373409576179,-1.0262536,-0.61391956,0.59895337,112.34907,-18.60072,54.028667,CSO
2537032359000,0.19043,9.11029477831647,1.51510647992951,5.17545580661937,-0.94042706,-0.8793405,0.6264423,112.092766,-18.307358,54.228336,CSO
2537036956000,0.195027,9.1852206371438,1.44415898040645,5.15998438419483,-0.82527894,-1.1695015,0.66828656,111.886,-18.026077,54.486794,CSO
2537041926000,0.199997,9.26622597070305,1.36745480972348,5.14325761250678,-0.7067711,-1.3729197,0.7507534,111.696526,-17.746157,54.793068,CSO
2537046923000,0.204994,9.34767137347882,1.29033393630239,5.12643997103289,-0.623388,-1.5262468,0.83658,111.54872,-17.471676,55.156883,CSO
2537051912000,0.209983,9.42898638537563,1.21333653035926,5.10964925394,-0.5503896,-1.5625933,0.9077458,111.39211,-17.201094,55.543,CSO
2537056931000,0.215002,9.51079036306856,1.13587612137378,5.0927575704184,-0.5137377,-1.5054774,0.9300423,111.232544,-16.933052,55.939228,CSO
2537061922000,0.219993,9.5921379726851,1.05884784856116,5.07596012223025,-0.49571714,-1.2324207,0.93431836,110.99919,-16.66461,56.28903,CSO
2537066904000,0.224975,9.67333889256281,0.981958476661245,5.05919296397072,-0.57818395,-0.9245446,0.93401295,110.7307,-16.38759,56.60875,CSO
2537071940000,0.230011,9.75541995087355,0.904235699285098,5.04224406613953,-0.6942484,-0.8017606,0.9593639,110.42416,-16.105915,56.902866,CSO
2537076926000,0.234997,9.83668606619073,0.827284593646204,5.0254634456895,-0.77091193,-0.6411031,0.97158116,110.03202,-15.826594,57.103153,CSO
2537081977000,0.240048,9.91901160739954,0.749330314748881,5.00846406464395,-0.8005389,-0.5742133,1.0516045,109.59133,-15.519651,57.30341,CSO
2537086941000,0.245012,9.99991914779957,0.672718744674378,4.99175748624164,-0.8304713,-0.56138515,1.1166617,109.12628,-15.208088,57.471268,CSO
2537091936000,0.250007,10.0813319528556,0.595628738122779,4.974946575863,-0.8347474,-0.5907067,1.1252137,108.64791,-14.895968,57.630928,CSO
2537096891000,0.254962,10.0825510935061,0.604530573024678,4.9333899014843,-0.8002335,-0.6542367,1.0705414,108.178986,-14.590813,57.79088,CSO
2537102827000,0.260898,10.0478901625436,0.653965034219917,4.87230709269243,-0.71959925,-0.7657196,0.84329945,107.81268,-14.338696,57.943077,CSO
2537106949000,0.26502,10.0238213691765,0.688292670514858,4.82989076219377,-0.64476824,-0.77396625,0.73914695,106.87892,-13.706443,58.37585,CSO
2537111930000,0.270001,9.99473678408148,0.72977397968155,4.7786351236169,-0.6453791,-0.7107417,0.4560109,106.16537,-13.195031,58.74524,CSO
2537116921000,0.274992,9.96559380793027,0.771338567927074,4.72727658273412,-0.65393126,-0.65209866,0.17837265,105.51883,-12.734333,59.087963,CSO
2537122009000,0.28008,9.93588443853389,0.813710963237279,4.67491988948394,-0.63163465,-0.6789767,0.01038471,104.97727,-12.335309,59.400845,CSO
