timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7376696445000,0,2.6910827,-2.02624428007041,8.89189619039703,-0.032070424,0.009468411,0.01038471,254.04279,5.0553684,17.084002,SIT
7376701454000,0.005009,2.6910827,-2.02389877883826,8.92238760844905,-0.034208454,0.004886922,0.010995574,253.67493,5.2394123,17.404633,SIT
7376706456000,0.010011,2.6910827,-2.02155655540778,8.95283641521612,-0.03726278,0.005497787,0.007941248,253.30429,5.419039,17.715445,SIT
7376711445000,0.015,2.70911128878671,-2.03573002398892,8.9608861724513,-0.038789943,0.0125227375,0.013744468,252.92575,5.5981765,18.01998,SIT
7376717020000,0.020575,2.74078774087808,-2.0621270673984,8.95560665351528,-0.03604105,0.018020526,0.019547688,252.54422,5.775292,18.319006,SIT
7376721470000,0.025025,2.79548138749876,-2.05098851516235,8.77243010713931,-0.027183503,0.020158553,0.008246681,252.16412,5.9464574,18.607597,SIT
7376726451000,0.030006,2.8712666768444,-2.02256906875186,8.47876279098401,-0.03604105,0.027183503,0.012217305,251.77399,6.122224,18.887135,SIT
7376731444000,0.034999,2.87382764824219,-2.02743053515625,8.53520801953125,-0.039095376,0.0106901415,0.017715093,251.3807,6.296389,19.171682,SIT
7376736463000,0.040018,2.82688815327148,-2.05481185957031,8.82857935253906,-0.030848695,0.015577064,0.015577064,250.9855,6.4681144,19.442904,SIT
7376741397000,0.044952,2.78342028288535,-2.06924791550192,9.09390679232035,-0.03604105,0.011911872,0.007941248,250.6034,6.6408925,19.738087,SIT
7376746445000,0.05,2.75690153006034,-2.00029915815688,9.21058897246297,-0.029932396,0.0076358155,0.007941248,250.2164,6.8078184,20.026583,SIT
7376751417000,0.054972,2.76069163529412,-1.95946190397981,9.17508427664531,-0.038789943,0.0021380284,0.009773844,249.81458,6.9805284,20.288822,SIT
7376756461000,0.060016,2.83102576470588,-1.97821763265385,8.80465873325568,-0.03390302,0.0021380284,0.011911872,249.40897,7.146578,20.545027,SIT
7376761417000,0.064972,2.86469813301549,-1.9955599659118,8.60820243424712,-0.024740042,-0.002443461,0.013744468,249.02216,7.296472,20.780802,SIT
7376766432000,0.069987,2.79314307893325,-2.00987094684148,8.90873283452523,-0.036957346,-0.009468411,0.0061086523,248.63408,7.4488544,21.012125,SIT
7376771509000,0.075064,2.72820646046035,-2.0123371248025,9.14344651799473,-0.023823744,-0.0067195175,0.014049901,248.24055,7.603371,21.266455,SIT
7376776464000,0.080019,2.68655256442992,-1.97993965011216,9.17121587866966,-0.029932396,0.0015271631,0.017104227,247.84756,7.763978,21.516691,SIT
7376781441000,0.084996,2.66660983099016,-1.95551317746535,9.12548465304278,-0.03573562,0.00061086525,0.021380283,247.43668,7.920141,21.740389,SIT
7376787284000,0.090839,2.75089971209078,-1.96675182827877,8.70965469029926,-0.029626964,0.002443461,0.01863139,247.0239,8.073299,21.956043,SIT
7376791435000,0.09499,2.79258635679734,-1.97090162839867,8.46488487785952,-0.029321533,0.014049901,0.026267206,246.60464,8.223691,22.15691,SIT
7376796478000,0.100033,2.77311813049481,-1.96116751524741,8.36267607991535,-0.029321533,0.008857546,0.016798794,246.1872,8.3695965,22.357948,SIT
7376801479000,0.105034,2.75616356093006,-1.95856044767484,8.29078572976931,-0.034513887,0.01160644,0.023823744,245.77417,8.525,22.570375,SIT
7376806505000,0.11006,2.74735122171366,-1.98059129571585,8.32162956114976,-0.035124753,0.00580322,0.025045475,245.36194,8.676763,22.782946,SIT
7376811685000,0.11524,2.73816770905565,-2.00115310661356,8.35297346693219,-0.028405234,0.02443461,0.023823744,244.93744,8.829764,22.991238,SIT
7376816501000,0.120056,2.72849951712609,-1.99631903588722,8.37714382056388,-0.03176499,0.010995574,0.02565634,244.50635,8.985477,23.205627,SIT
7376821478000,0.125033,2.72162082429816,-1.99257840600194,8.4072964714424,-0.027488936,0.010995574,0.025961773,244.06805,9.14235,23.406555,SIT
7376826491000,0.130046,2.73556332153921,-1.9972258889061,8.47236113504356,-0.026267206,0.005497787,0.023823744,243.62547,9.300202,23.608416,SIT
7376831516000,0.135071,2.74885270764791,-2.00340784588745,8.54035597709235,-0.03023783,0.009468411,0.022907447,243.17906,9.456637,23.800661,SIT
7376836533000,0.140088,2.75318593326118,-2.0294071995671,8.64435330131674,-0.025961773,0.011301007,0.016187929,242.73123,9.609113,23.991043,SIT
7376841418000,0.144973,2.75740514935065,-2.0547224961039,8.74561439935065,-0.029321533,0.0033597588,0.01740966,242.29413,9.762568,24.170576,SIT
7376846481000,0.150036,2.75609403361311,-2.06306593277378,8.80330332773781,-0.03848451,-0.0012217305,0.017715093,241.85645,9.914838,24.344795,SIT
7376851812000,0.155367,2.75354337809752,-2.06816724380496,8.85431643804956,-0.03023783,-0.0067195175,0.01863139,241.41443,10.063001,24.517138,SIT
7376856522000,0.160077,2.75128984452438,-2.07267431095124,8.89938710951239,-0.028405234,0.0027488936,0.02076942,240.96307,10.218478,24.677317,SIT
7376861445000,0.165,2.74893439956035,-2.0773852008793,8.94649600879297,-0.03604105,0.00580322,0.014049901,240.49966,10.373982,24.841534,SIT
7376866473000,0.170028,2.74464971755335,-2.06648565266004,8.99714568823018,-0.034208454,-0.0027488936,0.016187929,240.02924,10.527214,25.001348,SIT
7376871437000,0.174992,2.74005965911944,-2.05271547735831,9.04763642686106,-0.034513887,0.0030543262,0.011301007,239.56073,10.680589,25.152733,SIT
7376876484000,0.180039,2.73712346781535,-2.0549663542951,9.0633455798516,-0.032375857,0.005497787,0.014049901,239.0817,10.833171,25.296112,SIT
7376881387000,0.184942,2.73478520975549,-2.06198120172302,9.06802224246801,-0.03940081,0.0033597588,0.016493361,238.60059,10.9869175,25.435408,SIT
7376886518000,0.190073,2.73233821768836,-2.06932225457896,9.07291637991136,-0.038179077,0.005497787,0.016187929,238.11452,11.134757,25.568468,SIT
7376891392000,0.194947,2.73001378983118,-2.07629561096559,9.07756538125591,-0.03970624,0.0106901415,0.015882496,237.62433,11.284817,25.696772,SIT
7376896482000,0.200037,2.72273686871785,-2.07484045172667,9.08879250587803,-0.039095376,0.009162978,0.016493361,237.13019,11.433519,25.82203,SIT
7376901423000,0.204978,2.71404487462344,-2.07049447736958,9.10183024742836,-0.035124753,0.01160644,0.020463986,236.63232,11.581581,25.940351,SIT
7376906461000,0.210016,2.7102363,-2.06717805945391,9.10471865992609,-0.03481932,0.015271631,0.025045475,236.11865,11.7339,26.055605,SIT
7376911513000,0.215068,2.7102363,-2.06469489410799,9.09975222551837,-0.034208454,0.011911872,0.02443461,235.60147,11.884463,26.168045,SIT
7376916475000,0.22003,2.7102363,-2.0622559656744,9.094874266783,-0.026267206,0.0061086523,0.01985312,235.08118,12.030938,26.272612,SIT
7376921611000,0.225166,2.7102363,-2.05973151254363,9.08982525508109,-0.028710667,0.002443461,0.019547688,234.55621,12.17994,26.37318,SIT
7376926471000,0.230026,2.71975893574842,-2.07488452587031,9.03442759629449,-0.03268129,-0.00061086525,0.01863139,234.02902,12.326259,26.47147,SIT
7376931492000,0.235047,2.7338257654315,-2.09832933993174,8.95471585519259,-0.028099801,-0.005497787,0.011911872,233.49986,12.46986,26.567663,SIT
7376936441000,0.239996,2.74505596088821,-2.10080833911179,8.87991454333844,-0.031154128,-0.006414085,0.015271631,232.95705,12.615741,26.659395,SIT
7376941450000,0.245005,2.7548507931904,-2.0910135068096,8.80645330107198,-0.035430185,-0.0143553335,0.0143553335,232.41322,12.75911,26.751251,SIT
7376946446000,0.250001,2.74856939318932,-2.07500934677468,8.74054455985599,-0.033292156,-0.0067195175,0.024740042,231.8713,12.909349,26.838892,SIT
7376951429000,0.254984,2.73425165292529,-2.05591886030603,8.67850075292529,-0.04642576,-0.019547688,0.015577064,231.33002,13.0614605,26.932108,SIT
7376956483000,0.260038,2.74846037249753,-2.03990139715696,8.58750871233958,-0.034208454,-0.020463986,0.015271631,230.78566,13.208204,27.020777,SIT
7376961479000,0.265034,2.77679933174729,-2.02573189287266,8.48359906357354,-0.04184427,-0.018936822,0.016493361,230.23987,13.361828,27.108862,SIT
